Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.860313,3.495356,0.15663375,-0.20309599638400058,-0.039729752316431916,0.0,0.04570815,-0.03616547,0.08653905,0.8125068580160009,-0.5201140495894936,0.0
3.8587518,3.4948206,0.15706995,-0.21916720712379822,-0.048089668507578946,0.10395214,0.061778724,-0.06727294,0.073877685,1.0995277335988394,-1.1758265134065806,-3.0173573
3.8575544,3.4945679,0.1568695,-0.22654239183634453,-0.04947451857396737,-0.0496664,0.0560854,-0.057909563,0.07958623,0.8607466020912413,-0.8432862274009963,1.4144295
3.856659,3.4942877,0.15684122,-0.224727321237258,-0.050939310910274704,-0.0065522143,0.053930905,-0.05371812,0.0794016,0.7313880371844146,-0.670698937125543,-0.042775597
3.8557355,3.4941156,0.15682872,-0.22447996498416883,-0.050035944032209914,-0.0030078203,0.051101215,-0.048197996,0.07880991,0.5970553459365701,-0.4805669307910194,-0.14235133
3.8548262,3.4937813,0.1567345,-0.22462570880933094,-0.05317930274870864,-0.023418237,0.050405663,-0.042798884,0.076611266,0.523815452808858,-0.30720104019174677,-0.5464688
3.8539193,3.4934478,0.1567805,-0.22369559338054254,-0.05563322553353132,0.010895574,0.047386423,-0.042486504,0.07741246,0.40595993046150114,-0.2709402387099391,0.18977237
3.8530715,3.4932466,0.1568015,-0.22146139538029092,-0.054864634314590724,0.004962279,0.04240843,-0.0337936,0.07736456,0.25550475987349197,-0.049867533454654,-0.011314118
3.852108,3.492979,0.15690355,-0.22289667535084373,-0.055890565980497665,0.025054023,0.037553415,-0.03663057,0.07845893,0.11780887034396523,-0.11138259808358447,0.26869327
3.8513293,3.4926727,0.1568835,-0.21949890520264873,-0.057580490184369434,-0.004822024,0.03258896,-0.034525987,0.07871723,-0.006932768931688066,-0.05265631119855393,0.062101524
3.8503938,3.492446,0.1567249,-0.21995112664812033,-0.057273070978110734,-0.038014833,0.029037498,-0.041769993,0.08794132,-0.08725191131643072,-0.212821493873684,2.2110174
3.8496506,3.4921966,0.15735486,-0.2155063472334779,-0.05735642082702753,0.14681792,-0.00953501,-0.037837975,0.08902902,-0.9340921761161862,-0.10540528176088743,0.25349876
3.8488603,3.4920735,0.15788278,-0.213195360542057,-0.05473120353463097,0.12770063,-0.00644591,-0.051904187,0.07397236,-0.7741558895685674,-0.41904514300527773,-3.642127
3.8477569,3.491647,0.15759058,-0.21896911374239364,-0.059593502612776274,-0.072530605,-0.010158076,-0.04047953,0.0807454,-0.7881675042811719,-0.10941993577277992,1.6812401
3.8467424,3.49129,0.157373,-0.22125449292420143,-0.062060628202850014,-0.05212423,-0.0069161435,-0.047675367,0.08119597,-0.6393167755594669,-0.26298836578904367,0.10793795
3.845718,3.4909978,0.15744032,-0.22304836205883433,-0.06267049791251224,0.015777027,-0.01172488,-0.03343994,0.078776754,-0.6856991990094746,0.07936743173470467,-0.5669359
3.8447292,3.490694,0.15721108,-0.2241585738872317,-0.063571774786028,-0.05442729,-0.0116090635,-0.029058374,0.08005735,-0.617856373466001,0.17077568286621228,0.3040464
3.8436995,3.4903443,0.1572854,-0.2269112314701758,-0.06570028149383803,0.018270843,-0.014550306,-0.028887063,0.0807351,-0.6278588888687465,0.15853649702263473,0.16660163
3.842462,3.4900029,0.15727079,-0.23395854832728552,-0.06735057833985145,-0.0035566096,-0.019902574,-0.016557585,0.07817483,-0.6919698216701694,0.42872414662706154,-0.6227318
3.8420138,3.4898572,0.15730433,-0.22127996773661782,-0.06405815876372796,0.0075347456,-0.029311446,-0.013262051,0.077341855,-0.8271699419088354,0.45835196853549154,-0.18708771
3.8409944,3.489624,0.15714793,-0.22488309420630426,-0.06360374138234826,-0.03976319,-0.033035584,-0.018629687,0.08692931,-0.8385507107841482,0.28493935364440853,2.4374764
3.839242,3.489046,0.15735577,-0.24368257898745868,-0.07080662030113591,0.05010547,-0.049619682,-0.0030715342,0.07741045,-1.1390950194476974,0.614618543834368,-2.2947626
3.8386002,3.4888802,0.15729114,-0.235064166122939,-0.06783797991617749,-0.015416744,-0.04609125,-0.003066377,0.08191972,-0.9506698972318252,0.5562700337878537,1.075705
3.836915,3.4883502,0.1572118,-0.25061170954771,-0.07330449849719545,-0.018766103,-0.030197442,-0.004478128,0.08517081,-0.5026737052191932,0.47159465713216664,0.7688825
3.8359165,3.4880197,0.15732549,-0.24895526599347703,-0.07367189425900551,0.026550427,-0.029240193,-0.005286449,0.08282609,-0.43359285817388116,0.4087784352830654,-0.5475427
3.8349483,3.4876235,0.15723999,-0.2481106482900223,-0.0760101994873451,-0.02120102,-0.025410332,-0.00044563564,0.080494076,-0.30201291440150646,0.4840730849935749,-0.5782389
3.8339505,3.487355,0.15729077,-0.24789410714370427,-0.07507439787523847,0.012511995,-0.020808948,-0.0006290045,0.08252145,-0.16544153725824648,0.43372806262244673,0.49950677
3.8328362,3.487041,0.1572369,-0.2486765148303136,-0.07479449885263402,-0.012379275,-0.013168866,3.5833054e-05,0.07852175,0.017312479996679953,0.4070034298786972,-0.9191676
3.8319252,3.4866438,0.1571537,-0.24669950396139553,-0.07713291362461203,-0.020817885,-0.0094109755,-0.004044414,0.076437965,0.10510103732746226,0.2711799644007139,-0.52134246
3.8310816,3.4864037,0.15714148,-0.2426559481381688,-0.07532410839774464,-0.0029578356,-0.0095503535,-0.004364053,0.07872105,0.09189386900352596,0.2380237237874659,0.55266386
3.8301008,3.4861717,0.1572913,-0.24172182143570306,-0.07339993105054904,0.035563514,-0.0099881645,-0.00946676,0.08769345,0.07326632689306761,0.1001583563309941,2.1298769
3.8293054,3.4858124,0.15791911,-0.2350750072466487,-0.07380121236830037,0.13562617,-0.027259268,-0.0105491085,0.09005686,-0.2886192177153111,0.06838885507657369,0.5105638
3.8293054,3.4858124,0.15791911,-0.21271351552462542,-0.0667808778002896,0.0,-0.027259268,-0.0105491085,0.09005686,-0.261164337150377,0.06188337057362573,0.0
3.8273175,3.4850273,0.15814248,-0.23979074444589396,-0.07911181812114028,0.055888057,-0.00067654875,-0.028597003,0.08294334,0.3963688649387266,-0.3735576073292477,-1.7798434
3.8262365,3.48463,0.15793999,-0.2418491963393858,-0.08072314514144967,-0.048965916,0.009465778,-0.027648816,0.080541536,0.5919661719068221,-0.31621201587811254,-0.58079636
3.8251238,3.4844034,0.15783,-0.24370709529649615,-0.0781108844992769,-0.025836302,0.017830353,-0.028174497,0.07697176,0.7225657163877751,-0.29787896627441895,-0.83856314
3.8251238,3.4844034,0.15783,-0.22052447687227134,-0.07068059270607992,0.0,0.017830353,-0.028174497,0.07697176,0.6538317089963815,-0.2695432528503147,0.0
3.8240957,3.4838774,0.15765065,-0.22329778577522258,-0.07611066877452677,-0.043567833,0.018220758,-0.019476295,0.07948565,0.6006574031245158,-0.04290694547180046,0.6106737
3.821948,3.4831736,0.1574295,-0.2512268155227149,-0.08498415487766693,-0.05322585,0.03091993,-0.02521895,0.08270364,0.834262770866058,-0.1703014118091651,0.77450556
3.8211815,3.4830987,0.15778762,-0.24413376086379743,-0.0785410735536507,0.08252405,0.024423286,-0.017116582,0.08269473,0.6124951313542063,0.023504911798537587,-0.0020525602
3.8204913,3.48284,0.15778907,-0.2372867337233867,-0.07721139468282907,0.00035890093,0.023834586,-0.030225275,0.08926458,0.5402656738396184,-0.28971255510868793,1.6384606
3.8193822,3.4823465,0.15800184,-0.23969114982211495,-0.08097669023911976,0.050374992,0.0027144991,-0.027820783,0.08921162,0.013237493084387597,-0.20800323192751513,-0.0125374375
3.8184624,3.4819307,0.15836093,-0.2383640875306759,-0.08298489455062238,0.08813825,0.012669086,-0.0422542,0.07738884,0.24440223925340762,-0.525214532593061,-2.9019048
3.8160558,3.4809945,0.15795983,-0.2690051626696567,-0.09583090704619925,-0.09340262,0.01532611,-0.03120041,0.08339802,0.28001100092769937,-0.2303936118201202,1.3993549
3.8160558,3.4809945,0.15795983,-0.24341606756050485,-0.08671499949087526,0.0,0.01532611,-0.03120041,0.08339802,0.2533749763130092,-0.20847743747276787,0.0
3.814957,3.4806647,0.1578219,-0.2460274761713204,-0.08619866113970075,-0.0340055,0.017792633,-0.0313793,0.083806135,0.2871140328839457,-0.192841136352567,0.10061077
3.8128219,3.479956,0.15767565,-0.2719352539297081,-0.09437089742783572,-0.035508744,0.010568537,-0.0242517,0.08542592,0.092944356964105,-0.009867892953243584,0.39330125
3.8128219,3.479956,0.15767565,-0.24606743411807153,-0.08539387317353767,0.0,0.010568537,-0.0242517,0.08542592,0.08410303226010996,-0.008929210406033266,0.0
3.8116565,3.4795983,0.15769796,-0.2508590388081738,-0.08592336576386012,0.00567364,0.019359207,-0.024533931,0.082933985,0.28878739554716865,-0.014908263543972993,-0.6338062
3.8098316,3.4789526,0.15752484,-0.26891316003087556,-0.09257751351536242,-0.04180416,0.006795196,-0.019321483,0.08064245,-0.027279719979210026,0.10624019978923605,-0.55334264
3.8086867,3.4786727,0.15755007,-0.26929927837806156,-0.09011874246707866,0.0060143415,0.0065932684,-0.016545076,0.08886344,-0.029264057502166697,0.15909755987910226,1.9599059
3.8076575,3.4782882,0.15731318,-0.26705168598601653,-0.09027896719654299,-0.056548122,0.020820573,-0.015450129,0.08079633,0.2965920779935301,0.1688273605544352,-1.9257553
3.8065174,3.4778442,0.15725666,-0.2679524421447715,-0.09193336524755039,-0.013708224,0.015764706,-0.006088222,0.07513211,0.15173321127114736,0.36875930176284955,-1.3737826
3.805223,3.477396,0.15726903,-0.27234485838902156,-0.09353578492842574,0.0030015425,0.011976677,-0.014795291,0.08394086,0.04985080515017776,0.1326734408646098,2.1377685
3.8041532,3.4768317,0.15730216,-0.27066487923247845,-0.09741841981364806,0.007886153,0.010810349,-0.010274641,0.082519874,0.018695567581144237,0.2224295184562662,-0.33829612
3.8030727,3.4765265,0.15736157,-0.2685801402855985,-0.094834567903896,0.01367722,0.0074270368,-0.016398257,0.085509576,-0.05717426202280758,0.06716939837301464,0.68827075
3.8021643,3.4761863,0.15732647,-0.2650769563952567,-0.09407126767661196,-0.008953272,0.011871773,-0.014119338,0.08204438,0.05614532193172819,0.1160929299234906,-0.8841633
3.8009665,3.4757001,0.15731496,-0.2666977171536273,-0.09601336646671574,-0.0027133438,0.012070182,-0.0122736655,0.08347784,0.055249375538896264,0.14639739589044876,0.33758995
3.7999253,3.4751139,0.15732624,-0.26563988796085647,-0.10057409054221635,0.002769266,0.015280326,-0.012738837,0.08251202,0.12496033961517251,0.12160819917521268,-0.23710698
3.7991369,3.4748402,0.15717107,-0.2573893046874878,-0.09691390023731143,-0.035203043,0.009857908,-0.01654741,0.08553109,-0.003949595154187094,0.0278460911447541,0.68494797
3.7980278,3.4743822,0.15733999,-0.2595105344424167,-0.09867855162725496,0.042596616,0.009768173,-0.011754884,0.0902607,-0.005726409382961546,0.14015912934382768,1.1926711
3.796948,3.4740314,0.15748723,-0.25932827710608886,-0.0972531526191383,0.035124913,0.0091072265,-0.01652001,0.08331287,-0.020180441819564375,0.01869233116022183,-1.657463
3.7958577,3.473518,0.15719019,-0.25897068004344626,-0.09945304957906667,-0.06962761,0.010346851,-0.015120036,0.077089414,0.009380079910090506,0.048130511416264614,-1.4588084
3.794529,3.4731789,0.15739773,-0.263941265812844,-0.09754592323795339,0.048608672,0.010898161,-0.016980818,0.0829268,0.020770519670225918,0.002095433067052996,1.3671725
3.793456,3.4726267,0.15710768,-0.26491522413357416,-0.10168717893329787,-0.0741238,0.009387077,-0.011399466,0.08293484,-0.01793909000188334,0.13757642608177678,0.0020547665
3.792371,3.4720988,0.15722333,-0.2642280681835933,-0.10394069109926737,0.027468735,0.014758574,-0.017918421,0.08461915,0.10513153783198056,-0.02280049129330794,0.40005744
3.7902155,3.4710822,0.15723036,-0.2876932853986672,-0.1169732036183683,0.0016669498,0.012232911,-0.009400673,0.08358205,0.03818924642520269,0.1714029920149709,-0.24579895
3.7902155,3.4710822,0.15723036,-0.26032648407310566,-0.1058461367512972,0.0,0.012232911,-0.009400673,0.08358205,0.03455649733881656,0.15509829577369305,0.0
3.7891366,3.470715,0.15727244,-0.26148272061476546,-0.10459884591593979,0.01062828,0.011486417,-0.0133889085,0.084983155,0.013334415387827852,0.04452521273541822,0.3538734
3.7871828,3.4698856,0.15737477,-0.28155849508577546,-0.11373615866594929,0.024750257,0.00078453193,-0.011418372,0.08655498,-0.23416751336620464,0.08562868502710368,0.38018674
3.7860932,3.4695272,0.1574535,-0.27886914462224166,-0.11084024053508057,0.018301703,0.0029102075,-0.018458731,0.09319216,-0.16489212613032678,-0.07818414728345631,1.542739
3.7860932,3.4695272,0.1574535,-0.252341738999512,-0.10029657130276745,0.0,0.0029102075,-0.018458731,0.09319216,-0.14920677549829914,-0.07074688637363077,0.0
3.7839007,3.4685516,0.15723352,-0.2803985131381079,-0.11392166037227958,-0.054912582,0.010629454,-0.007837583,0.07369875,0.04827968324400991,0.1881816421497934,-4.86592
3.7824905,3.4681284,0.15715408,-0.2859186051850612,-0.1127454866251102,-0.01906342,0.007583509,-0.0097012,0.085913464,-0.02584548294368698,0.12773839066749504,2.9312658
3.7813683,3.467578,0.1571803,-0.28452412649625136,-0.1146783872710295,0.006335575,0.0068140794,-0.006697455,0.082671456,-0.04107837903490629,0.18465218767394362,-0.78363484
3.7802708,3.466968,0.15715581,-0.2822891152127946,-0.11756573862915562,-0.00582324,0.012781638,-0.005453658,0.0858734,0.09784917040656332,0.19522890500927959,0.76158994
3.7792046,3.4664304,0.15714161,-0.2799080746642127,-0.11872212322650523,-0.0034264214,0.010572901,-0.0007383668,0.08680308,0.03784616803212917,0.28488351127254746,0.22431408
3.7780514,3.4660492,0.15728298,-0.27928061813681027,-0.11602508217527865,0.033500135,0.0064068413,-0.009030092,0.08347814,-0.05966512631180095,0.07087218956777688,-0.78791803
3.776919,3.4654577,0.15728371,-0.2790617420355086,-0.11875000945859583,0.00017857901,0.0064345566,-0.009805714,0.08361092,-0.05334468428559563,0.046085400144438314,0.032475896
3.7761016,3.4652853,0.15733649,-0.27060535832879434,-0.11127026347777515,0.012284089,-0.0063370257,-0.009493896,0.08582587,-0.3310272316806413,0.04860502876430773,0.51551
3.7749352,3.4648023,0.15735334,-0.2718430150535455,-0.11185386783031556,0.0040973066,-0.009215095,-0.0067941532,0.09509387,-0.36609798224525864,0.10641709752333535,2.2532103
3.774133,3.4642253,0.15799282,-0.26461954486657024,-0.11461787687515436,0.15617701,-0.028466912,-0.0081625795,0.09180524,-0.7785266593420159,0.06450322688015245,-0.80315995
3.7729576,3.4637103,0.15767395,-0.26661036550841694,-0.11561577345991118,-0.077465035,-0.018532928,-0.0016768445,0.0825114,-0.4749021259113219,0.20824804056641727,-2.2578094
3.7714143,3.4631598,0.15757899,-0.27487223203583255,-0.11661163213668939,-0.021750161,-0.016869264,-0.004068089,0.087915435,-0.39348123595623247,0.13634097005610513,1.2377026
3.770367,3.4627032,0.15743905,-0.2733927554351628,-0.11627090854177118,-0.034643035,-0.022337662,0.0013618561,0.08574431,-0.4848284159277274,0.2512430487354942,-0.5374884
3.7691627,3.4621692,0.15743986,-0.27440045138246844,-0.11719197946308957,0.00018977393,-0.009666016,-0.0050934795,0.08714892,-0.15442672256025386,0.08252114899161175,0.3312675
3.7680264,3.461659,0.15730335,-0.2747715446858975,-0.11793227946466989,-0.033437215,-0.013311868,-0.0029374908,0.08939729,-0.22468628919619255,0.12490650322870395,0.550725
3.7668464,3.4611995,0.15745518,-0.27487508501404095,-0.11693051202668785,0.0354927,-0.008296031,-5.9240363e-05,0.08673579,-0.09177446982573514,0.1770292409569201,-0.62217677
3.7656302,3.4607322,0.15742426,-0.27731724618288056,-0.11679554273081104,-0.007641121,-0.002749978,-0.0051299464,0.0849888,0.04733141608297331,0.04098788535434825,-0.4317256
3.7645118,3.4601476,0.15731356,-0.2758721827897202,-0.1187188291412569,-0.025945086,-0.0029141014,-0.005658726,0.08325799,0.03916996740405835,0.025300003604252306,-0.40565476
3.763605,3.459848,0.15728512,-0.2707301028580814,-0.11439902394230615,-0.0069545344,-0.016552065,-0.00490376,0.08274493,-0.28188775158396895,0.040460094798662555,-0.12549642
3.7624998,3.4593794,0.15744106,-0.26967462833567135,-0.11398358133011413,0.036634054,-0.010143998,-0.0024764133,0.09218839,-0.11187188833670031,0.09085532922835798,2.218485
3.761618,3.458901,0.15792744,-0.26416846062273414,-0.11407475430993856,0.116802864,-0.025765644,-0.0034588396,0.09221275,-0.45809541384224534,0.05976989643321762,0.0058509083
3.7606654,3.4584043,0.15834808,-0.26081715431430247,-0.11457975319800554,0.10111853,-0.016953772,-0.036349095,0.07930569,-0.2130178872340318,-0.698017626958462,-3.102718
3.7590919,3.4577622,0.15813299,-0.2722580214404714,-0.11846803556780319,-0.05208907,-0.024481615,-0.034126893,0.086941265,-0.3661647429445414,-0.5804284390375671,1.8490603
3.7579136,3.4572346,0.15791418,-0.27230723246969374,-0.1188180238304633,-0.05065552,-0.021211114,-0.042490073,0.0873987,-0.2593104120487908,-0.7093890971651928,0.105898835
3.7579136,3.4572346,0.15791418,-0.2464040282284656,-0.10751546858466336,0.0,-0.021211114,-0.042490073,0.0873987,-0.2346435293359917,-0.6419085146492088,0.0
3.755561,3.4561992,0.15770282,-0.27786150009407956,-0.12145382743167457,-0.051849555,-0.0073374305,-0.021986566,0.08742865,0.11142876899316861,-0.10238374437947562,0.007348516
3.7547252,3.455807,0.15762143,-0.2704379230123839,-0.1188205647216239,-0.019458413,-0.010097919,-0.018095888,0.087528706,0.0380513880566221,-0.004164520063905483,0.023920396
3.7531176,3.4551642,0.15726091,-0.2800966810116508,-0.12166004830781864,-0.08340571,-0.007086096,-0.022654392,0.08530669,0.1007135333655056,-0.10408824714370024,-0.5140655
3.7511008,3.4544282,0.15728255,-0.3005061343864071,-0.12726254089305594,0.0053070365,-0.013181985,-0.027232356,0.09277572,-0.051098663840577194,-0.2010018087061917,1.8320162
3.750427,3.4541292,0.15722123,-0.2875112840833546,-0.12207256068732207,-0.014917319,-0.0021436121,-0.02501541,0.08772515,0.20919978612036527,-0.13057945823925832,-1.2286433
3.7489805,3.4535396,0.15787219,-0.2930633855095472,-0.1238712177606562,0.15565066,0.0018947416,-0.031013852,0.0762919,0.2811531775845063,-0.25459436176338457,-2.7338002
3.7474551,3.452833,0.15740725,-0.29908435369279057,-0.12779359651909247,-0.108606994,-0.013670987,-0.031851344,0.08683959,-0.09147747567159409,-0.24898601355273328,2.4639192
3.746252,3.452396,0.15755247,-0.2990380063106023,-0.12595343946888088,0.036044855,-0.018699547,-0.033238515,0.08503197,-0.20151081392472026,-0.25805535173153554,-0.44868988
3.7451193,3.4517758,0.15729338,-0.2965536957766076,-0.12818792607599566,-0.062424883,-0.020187002,-0.02060869,0.08517422,-0.21643399979043648,0.05596290392400205,0.034272093
