Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
2.1976714,2.139301,0.16351119,-0.49457344,-0.42493418,-0.013892794,-0.009365733,0.001813121,1.6451913,-2.2321093,1.300355,-1.0772507
2.1976714,2.139301,0.16351119,0.0,0.0,0.0,-0.009365733,0.001813121,1.6451913,0.0,0.0,0.0
2.1960347,2.13789,0.16340719,-0.40426674,-0.3485151,-0.025687654,-0.00978988,-0.0019044983,1.6514888,-0.104767896,-0.9182819,1.5555371
2.1960347,2.13789,0.16340719,0.0,0.0,0.0,-0.00978988,-0.0019044983,1.6514888,0.0,0.0,0.0
2.1937299,2.1361742,0.16312875,-0.5550231,-0.41325313,-0.067050874,0.0072207646,-0.010948657,1.6364659,4.096272,-2.177891,-3.6175997
2.1937299,2.1361742,0.16312875,0.0,0.0,0.0,0.0072207646,-0.010948657,1.6364659,0.0,0.0,0.0
2.1915362,2.1343107,0.16317138,-0.5089199,-0.4322794,0.009890767,0.0005934811,0.0044163223,1.6451541,-1.537544,3.5647082,2.0156755
2.1915362,2.1343107,0.16317138,0.0,0.0,0.0,0.0005934811,0.0044163223,1.6451541,0.0,0.0,0.0
2.1895604,2.132664,0.16339022,-0.4593609,-0.38289198,0.05087766,-0.0018370277,0.0010187521,1.6457183,-0.565068,-0.7898997,0.13117589
2.1895604,2.132664,0.16339022,0.0,0.0,0.0,-0.0018370277,0.0010187521,1.6457183,0.0,0.0,0.0
2.1875532,2.1309552,0.16355337,-0.49420497,-0.4207372,0.04017172,-0.0033772509,0.005636035,1.6458597,-0.37923595,1.136874,0.034816742
2.186896,2.1304927,0.1635659,-0.16074447,-0.11313935,0.0030666622,-0.0028773323,0.0019267361,1.6385636,0.12227396,-0.90724874,-1.7845443
2.1857674,2.1295764,0.16361254,-0.27199072,-0.22078145,0.011238433,-0.0029257897,0.0023777774,1.6528797,-0.011677792,0.10869647,3.4500444
2.1850224,2.128996,0.16365233,-0.17338344,-0.13510771,0.00925803,-0.0031322553,0.0017041662,1.6509987,-0.04804784,-0.15676017,-0.43773863
2.1838336,2.1279454,0.16348666,-0.2883435,-0.25477815,-0.040180642,0.00071316364,-0.005966089,1.6340094,0.93265957,-1.8603272,-4.1205473
2.1827693,2.126951,0.16340806,-0.25825626,-0.241321,-0.019074477,0.0020200275,-0.007401122,1.6410899,0.3171427,-0.3482459,1.7182426
2.181608,2.126047,0.16355081,-0.28108487,-0.21879977,0.03455062,-0.0064963163,-1.8849158e-05,1.6454166,-2.0612526,1.7867678,1.0472152
2.1796598,2.1244023,0.1637317,-0.45074666,-0.3805666,0.041854948,-0.0044090836,-0.0048702494,1.643578,0.48296386,-1.1225635,-0.42542562
2.1796598,2.1244023,0.1637317,0.0,0.0,0.0,-0.0044090836,-0.0048702494,1.643578,0.0,0.0,0.0
2.1787412,2.1235325,0.16362569,-0.22307758,-0.21122545,-0.025741382,-0.0027131517,-0.0051161014,1.6443459,0.411847,-0.059703697,0.18646874
2.1778233,2.1228166,0.1638464,-0.22282457,-0.1737774,0.053569153,-0.0062543685,0.002673167,1.64126,-0.85950357,1.8905661,-0.74897736
2.1762195,2.12131,0.16380578,-0.37565467,-0.35288522,-0.009514751,-0.004014551,-0.0038955486,1.6361109,0.5246432,-1.538622,-1.206109
2.1762195,2.12131,0.16380578,0.0,0.0,0.0,-0.004014551,-0.0038955486,1.6361109,0.0,0.0,0.0
2.1747386,2.1202378,0.16359273,-0.36293814,-0.26275676,-0.05221194,-0.002267998,-0.004705534,1.6457846,0.42801914,-0.19849907,2.3706841
2.174077,2.1196835,0.16346793,-0.15749702,-0.13196371,-0.029712444,0.0045794738,-0.005624056,1.6463687,1.630241,-0.21868101,0.1390728
2.1714509,2.117952,0.16322464,-0.6367429,-0.4197805,-0.058986977,-0.0007228317,-0.0014568047,1.6475092,-1.2855661,1.0103674,0.27652004
2.1714509,2.117952,0.16322464,0.0,0.0,0.0,-0.0007228317,-0.0014568047,1.6475092,0.0,0.0,0.0
2.1695752,2.1160011,0.16330667,-0.44448894,-0.46232042,0.019439992,-0.0010447416,-0.0066887983,1.6468014,-0.07628742,-1.2398977,-0.1677591
2.1695752,2.1160011,0.16330667,0.0,0.0,0.0,-0.0010447416,-0.0066887983,1.6468014,0.0,0.0,0.0
2.1678042,2.114402,0.16342518,-0.40955886,-0.36984527,0.027406156,0.0003135214,0.00044886844,1.6465759,0.31410939,1.6506436,-0.05212782
2.1678042,2.114402,0.16342518,0.0,0.0,0.0,0.0003135214,0.00044886844,1.6465759,0.0,0.0,0.0
2.1660233,2.1127815,0.16335876,-0.4317576,-0.39284256,-0.016101409,-0.014137909,-0.006580536,1.6352712,-3.5035791,-1.7041963,-2.7407053
2.1652966,2.1121895,0.16326737,-0.1681415,-0.13695797,-0.021145545,-0.013543852,-0.0035228343,1.6438173,0.13744754,0.7074628,1.9773226
2.1639347,2.1110334,0.16296561,-0.32907543,-0.27933627,-0.07291159,-0.0049327114,-0.0063420963,1.6486533,2.0806348,-0.6811937,1.1684664
2.1631157,2.110289,0.1628261,-0.20045939,-0.1822903,-0.034156803,-0.0061659333,-0.009062668,1.641008,-0.3019334,-0.6660857,-1.871788
2.1618075,2.1091444,0.16284712,-0.31944948,-0.27946702,0.005131684,-0.009996345,-0.008685861,1.6434283,-0.93528306,0.09200608,0.59097177
2.1610682,2.1083965,0.16296364,-0.17698349,-0.17903966,0.027890136,-0.0071749757,0.004162471,1.6453768,0.6752902,3.0752277,0.46636912
2.1600177,2.1074564,0.16309558,-0.2437897,-0.21812427,0.030619768,-0.0065112566,-0.00073425146,1.6417938,0.15403543,-1.1364276,-0.8315374
2.159106,2.1067264,0.16299911,-0.21684992,-0.17371656,-0.022948032,-0.0041113733,0.0043196026,1.641925,0.5708995,1.2022429,0.031186052
2.1581411,2.1057239,0.16304912,-0.24236132,-0.25173426,0.012558034,-0.0042057987,0.0064355456,1.6458173,-0.023713797,0.5313934,0.9775252
2.1573505,2.1050596,0.16319941,-0.18980098,-0.15954079,0.036092937,-0.004721369,0.0075610434,1.6443726,-0.12381191,0.27028313,-0.34696227
2.1561933,2.1041331,0.16319095,-0.26469672,-0.21189345,-0.001936531,-0.006737195,0.006009737,1.6413971,-0.46105298,-0.3548098,-0.68051714
2.1556408,2.1035597,0.16313939,-0.13647385,-0.14166448,-0.012739024,-0.003983101,0.0064127627,1.6342603,0.680425,0.09957135,-1.7632346
2.1546168,2.1027138,0.16289638,-0.25142536,-0.20768651,-0.059656538,-0.016437465,0.015561328,1.6485654,-3.0575035,2.2459412,3.511872
2.1531188,2.101469,0.16257823,-0.35189644,-0.29239944,-0.07473587,-0.0011338717,0.0037326135,1.6431278,3.5948603,-2.7786007,-1.277315
2.1525912,2.1009426,0.16240035,-0.124097615,-0.12386989,-0.04185335,-0.0020104107,-0.009891897,1.6370622,-0.20624813,-3.2058246,-1.4272223
2.151419,2.09989,0.16257496,-0.28803205,-0.25856116,0.042894028,-0.004231021,0.00974312,1.646274,-0.54550093,4.8234134,2.262885
2.150421,2.0991843,0.16281725,-0.2445183,-0.17292997,0.059367888,-0.010032407,0.017299002,1.645668,-1.4214866,1.8513824,-0.14845374
2.1485832,2.0974066,0.16289662,-0.4403021,-0.42591456,0.019014426,-0.0083093,0.012604081,1.6456015,0.4128329,-1.1248384,-0.01595909
2.1485832,2.0974066,0.16289662,0.0,0.0,0.0,-0.0083093,0.012604081,1.6456015,0.0,0.0,0.0
2.1465437,2.0959167,0.1630713,-0.5073448,-0.37063134,0.043456934,-0.01330986,0.017502762,1.6454995,-1.2439954,1.218651,-0.025375284
2.1465437,2.0959167,0.1630713,0.0,0.0,0.0,-0.01330986,0.017502762,1.6454995,0.0,0.0,0.0
2.145021,2.094344,0.16323659,-0.35740763,-0.36911103,0.038791027,-0.019524693,0.0046514333,1.6473866,-1.4585818,-3.0161252,0.44287896
2.145021,2.094344,0.16323659,0.0,0.0,0.0,-0.019524693,0.0046514333,1.6473866,0.0,0.0,0.0
2.1432729,2.0926661,0.16350386,-0.4330533,-0.41567394,0.066216916,-0.008923119,-0.03369688,1.6374348,2.6265976,-9.501003,-2.465571
2.1432729,2.0926661,0.16350386,0.0,0.0,0.0,-0.008923119,-0.03369688,1.6374348,0.0,0.0,0.0
2.1408753,2.0908344,0.16292402,-0.58667374,-0.44822416,-0.14188626,-0.00992819,0.0006670464,1.6479241,-0.24594249,8.408905,2.5667224
2.1399384,2.0899317,0.16297956,-0.21476652,-0.20690137,0.0127283465,-0.016040577,0.008608354,1.6470301,-1.4008876,1.8200551,-0.2048862
2.139023,2.0891266,0.16319177,-0.22388934,-0.19693193,0.05190649,-0.01975469,0.00080416765,1.6452051,-0.9084815,-1.9089245,-0.44640458
2.1381583,2.088486,0.16318457,-0.20990051,-0.15550411,-0.0017485595,-0.01328235,0.00015494866,1.6484734,1.5709434,-0.15757616,0.79327595
2.1371465,2.0875187,0.16328396,-0.24558331,-0.234736,0.024123684,-0.00998782,0.001794227,1.6489339,0.7995786,0.39785093,0.11176127
2.1363246,2.0868592,0.16347145,-0.19639257,-0.15760668,0.044805508,-0.015406609,-0.002576282,1.6486696,-1.2949814,-1.0444636,-0.06315697
2.1355515,2.086039,0.16343172,-0.18193425,-0.19302586,-0.009348473,-0.014410624,-0.008234791,1.6382715,0.23437512,-1.3315607,-2.4469092
2.1344988,2.0852623,0.16343777,-0.25406227,-0.18748261,0.0014599258,-0.010645035,-0.0067529874,1.6491543,0.9089224,0.35767186,2.6268637
2.133393,2.0845048,0.16331252,-0.26748383,-0.18322165,-0.03029395,-0.005973001,-0.011453534,1.6522794,1.1300805,-1.1369771,0.7558906
2.1312606,2.0824451,0.16296017,-0.5022299,-0.48506626,-0.08298786,-0.005303464,-0.015840847,1.6463627,0.15769263,-1.0333215,-1.3935164
2.1312606,2.0824451,0.16296017,0.0,0.0,0.0,-0.005303464,-0.015840847,1.6463627,0.0,0.0,0.0
2.1300187,2.0814133,0.16320077,-0.29741505,-0.24710819,0.05761237,-0.00723962,-0.016384136,1.6500875,-0.46362478,-0.13009371,0.8919243
2.1294363,2.080878,0.16316447,-0.13667583,-0.12562048,-0.008520969,-0.009675545,-0.023060387,1.6524487,-0.57177657,-1.5670947,0.55422837
2.1275911,2.0792317,0.163325,-0.44440615,-0.3965095,0.038662583,-0.0070254803,-0.015830267,1.647829,0.63824946,1.7413237,-1.1125877
2.1275911,2.0792317,0.163325,0.0,0.0,0.0,-0.0070254803,-0.015830267,1.647829,0.0,0.0,0.0
2.1260824,2.0776658,0.1631697,-0.37057528,-0.3846111,-0.038143795,-0.014245794,-0.017257608,1.6420454,-1.7734085,-0.35057458,-1.4205632
2.1260824,2.0776658,0.1631697,0.0,0.0,0.0,-0.014245794,-0.017257608,1.6420454,0.0,0.0,0.0
2.123872,2.0759776,0.1631676,-0.5379217,-0.41088474,-0.00051133934,0.0007446162,-0.01410244,1.6492746,3.648241,0.7678784,1.7593865
2.123872,2.0759776,0.1631676,0.0,0.0,0.0,0.0007446162,-0.01410244,1.6492746,0.0,0.0,0.0
2.1217663,2.0740304,0.16285746,-0.5146608,-0.475911,-0.075802386,-0.00584392,-0.018858543,1.6532031,-1.6103379,-1.1624632,0.9601993
2.1207144,2.073266,0.16295642,-0.25521028,-0.1854269,0.024006395,-0.010708315,-0.017538065,1.6502635,-1.180055,0.32033503,-0.7131005
2.1207144,2.073266,0.16295642,0.0,0.0,0.0,-0.010708315,-0.017538065,1.6502635,0.0,0.0,0.0
2.1189823,2.0715978,0.16337708,-0.43191028,-0.41598833,0.10489536,-0.016424702,-0.009417575,1.6523582,-1.4254334,2.0249186,0.5222971
2.1181736,2.0710022,0.16346309,-0.1863284,-0.13724926,0.019819457,-0.01751734,-0.013588568,1.6505852,-0.25177076,-0.9611006,-0.40855277
2.1171172,2.0699244,0.16356228,-0.2549302,-0.2600856,0.023935424,-0.012661344,-0.011300404,1.6471162,1.1717492,0.55213296,-0.83704305
2.1163368,2.0692422,0.16359285,-0.19170696,-0.16754545,0.007507634,-0.016463539,-0.010605505,1.6498963,-0.93400216,0.17070055,0.6829033
2.1154203,2.0684526,0.16375226,-0.22095312,-0.19040595,0.038440377,-0.027249634,-0.0073717167,1.6430773,-2.6009374,0.7797892,-1.6443014
2.1145701,2.0677876,0.16383027,-0.20516844,-0.16045518,0.018819686,-0.022653522,-0.010657044,1.6516231,1.1088787,-0.79263294,2.0618017
2.1133585,2.0666642,0.16362935,-0.2819573,-0.2614212,-0.046756644,-0.008069243,-0.012988933,1.6527126,3.394131,-0.54268974,0.2535586
2.112594,2.0659668,0.1634646,-0.1896885,-0.17299114,-0.040869486,-0.0093031945,-0.009010898,1.6443255,-0.30611032,0.9868441,-2.080615
2.111218,2.0647326,0.16344829,-0.3113092,-0.2792694,-0.0036915382,-0.016707957,-0.008107014,1.6526372,-1.6753126,0.20450188,1.8805118
2.110445,2.0639246,0.16363028,-0.19944938,-0.20855315,0.046962805,-0.008502798,-0.010922873,1.6493055,2.1173944,-0.7266509,-0.8597791
2.1093223,2.0629659,0.1635613,-0.2686346,-0.229395,-0.016504927,-0.011890088,-0.0061994763,1.6490422,-0.8105267,1.1302369,-0.06299106
2.107531,2.0612013,0.16389832,-0.41837364,-0.4121314,0.078717835,-0.014303126,0.0011795962,1.6499281,-0.56361467,1.7235339,0.20689404
2.1067805,2.0604293,0.16381027,-0.1820523,-0.18723068,-0.021355348,-0.013856239,-0.0051863757,1.6509885,0.10838464,-1.5439516,0.2571722
2.1066308,2.0602753,0.16379271,-0.036464084,-0.037501287,-0.0042773597,-0.013767958,-0.00645547,1.6511995,0.021512618,-0.30925885,0.051428292
2.104919,2.0588088,0.1638336,-0.38974196,-0.33388606,0.009309458,-0.022831528,0.00075002876,1.6529821,-2.063571,1.6405301,0.40586993
2.104919,2.0588088,0.1638336,0.0,0.0,0.0,-0.022831528,0.00075002876,1.6529821,0.0,0.0,0.0
2.103735,2.0577233,0.1635581,-0.2899064,-0.26579696,-0.067452624,-0.024274841,-0.007857516,1.6560675,-0.35335773,-2.1073334,0.75536466
2.1028605,2.057154,0.1632144,-0.21382318,-0.13918276,-0.08403076,-0.017840553,-0.019141754,1.6505398,1.5731652,-2.7589643,-1.3514959
2.1007893,2.0551364,0.1633933,-0.47757864,-0.46522856,0.04125339,-0.017672528,0.0046629203,1.6535223,0.03874471,5.4891295,0.6877154
2.1007893,2.0551364,0.1633933,0.0,0.0,0.0,-0.017672528,0.0046629203,1.6535223,0.0,0.0,0.0
2.0990195,2.0533051,0.16356198,-0.43254283,-0.4475786,0.041224383,-0.0095078405,-0.0011311192,1.6502324,1.9953873,-1.416019,-0.8039892
2.0990195,2.0533051,0.16356198,0.0,0.0,0.0,-0.0095078405,-0.0011311192,1.6502324,0.0,0.0,0.0
2.097142,2.0516143,0.1638171,-0.455692,-0.41036385,0.061919194,-0.011429764,0.00027616133,1.6527629,-0.46648487,0.34157184,0.6141718
2.097142,2.0516143,0.1638171,0.0,0.0,0.0,-0.011429764,0.00027616133,1.6527629,0.0,0.0,0.0
2.0955307,2.0500426,0.16399059,-0.35991424,-0.35107517,0.038754825,-0.009822641,0.007555546,1.6429948,0.3589964,1.6260556,-2.1819692
2.0955307,2.0500426,0.16399059,0.0,0.0,0.0,-0.009822641,0.007555546,1.6429948,0.0,0.0,0.0
2.0936232,2.0482259,0.16375834,-0.4612964,-0.43936604,-0.056167413,0.005517539,0.0023029672,1.6530459,3.7098818,-1.2702879,2.4307756
2.0928216,2.0476441,0.16381074,-0.18650669,-0.1353387,0.012191958,0.0017062841,-0.0028273382,1.6472595,-0.8866077,-1.1934568,-1.3460873
2.0912874,2.046361,0.16355689,-0.37048483,-0.3098923,-0.061302703,0.0014818838,0.017201079,1.6504179,-0.05418907,4.8365417,0.76271343
2.0906289,2.045703,0.1638825,-0.1616754,-0.16148612,0.07993166,-0.006468041,0.01361978,1.6519849,-1.9515885,-0.879156,0.38466454
2.0899718,2.0449102,0.16385686,-0.15780798,-0.1904224,-0.006155409,-0.0065536196,0.016673313,1.6492887,-0.02055515,0.73342746,-0.64762896
2.0877314,2.042862,0.16371056,-0.51968604,-0.4751056,-0.033935886,-0.005379528,0.021460276,1.6487125,0.27233607,1.1103586,-0.13363227
2.0877314,2.042862,0.16371056,0.0,0.0,0.0,-0.005379528,0.021460276,1.6487125,0.0,0.0,0.0
2.086999,2.0421157,0.16395009,-0.17381153,-0.17709929,0.056844465,-0.008274912,0.017270977,1.6480118,-0.68713146,-0.9942029,-0.16629107
2.0862203,2.0413256,0.16392936,-0.18785295,-0.19064271,-0.0050018467,-0.006173392,0.020876016,1.6417512,0.50698644,0.8697066,-1.5103674
2.08414,2.039604,0.1633976,-0.47408792,-0.39234173,-0.12119128,0.0012715278,0.020837458,1.6530079,1.6967326,-0.008787368,2.565456
2.0832775,2.0388389,0.16336823,-0.21785307,-0.19326368,-0.007418597,-0.006547522,0.015274122,1.6422548,-1.9750087,-1.4052395,-2.7160807
2.0832775,2.0388389,0.16336823,0.0,0.0,0.0,-0.006547522,0.015274122,1.6422548,0.0,0.0,0.0
2.0811477,2.0369053,0.16338788,-0.4935328,-0.44804445,0.0045542745,-0.0135961175,0.021521945,1.6512678,-1.6332659,1.4477146,2.088428
2.0811477,2.0369053,0.16338788,0.0,0.0,0.0,-0.0135961175,0.021521945,1.6512678,0.0,0.0,0.0
2.0802383,2.0361354,0.16357855,-0.22406428,-0.1896689,0.046980873,-0.005868686,0.023606721,1.6462891,1.9040266,0.51368564,-1.2267529
2.0794864,2.0351844,0.16366912,-0.18473333,-0.2336622,0.022254417,-0.0100332275,0.020711483,1.6507748,-1.0232439,-0.7113712,1.1021689
2.0777135,2.033723,0.16376501,-0.42818505,-0.35297814,0.023161972,-0.012252992,0.019912666,1.6487571,-0.5361426,-0.19293948,-0.48734772
2.0776286,2.0336645,0.1637679,-0.019945892,-0.013757782,0.0006759544,-0.012028636,0.0201345,1.6487248,0.05259522,0.052004263,-0.007579504
2.0760703,2.032158,0.1639192,-0.37686887,-0.3643356,0.036589876,-0.00420178,0.01923546,1.6440746,1.8929267,-0.21743317,-1.124653
2.0760703,2.032158,0.1639192,0.0,0.0,0.0,-0.00420178,0.01923546,1.6440746,0.0,0.0,0.0
2.0740175,2.0303526,0.16304736,-0.50108284,-0.44073376,-0.21283326,0.005643122,-0.0010350519,1.6537479,2.4033415,-4.948446,2.3614619
2.0740175,2.0303526,0.16304736,0.0,0.0,0.0,0.005643122,-0.0010350519,1.6537479,0.0,0.0,0.0
2.072085,2.0285702,0.16326123,-0.49018696,-0.4520515,0.054242246,-0.008596002,0.010753392,1.6501788,-3.611255,2.9897258,-0.9051716
2.072085,2.0285702,0.16326123,0.0,0.0,0.0,-0.008596002,0.010753392,1.6501788,0.0,0.0,0.0
2.0702338,2.0270796,0.16347036,-0.45129722,-0.36338973,0.050986197,-0.005018051,0.015881157,1.6474509,0.8723394,1.2501987,-0.6650805
2.0696232,2.0264456,0.16361833,-0.14022571,-0.14556895,0.033979937,-0.010674665,0.013492267,1.6501405,-1.2989446,-0.54856753,0.61761886
2.0685444,2.0255094,0.16360801,-0.26371545,-0.22890541,-0.002522264,-0.008896518,0.0223115,1.6521497,0.43466786,2.15586,0.4911424
2.0677826,2.0248485,0.16360348,-0.17811297,-0.15451072,-0.0010576843,-0.0061559393,0.014761389,1.6480165,0.6408079,-1.7653834,-0.96643984
2.066911,2.0241137,0.16354586,-0.22081868,-0.18615837,-0.014599292,-0.010776003,0.017660948,1.64008,-1.1704059,0.7345482,-2.0105665
2.066146,2.023493,0.16347836,-0.18416362,-0.14940071,-0.016249893,-0.010826706,0.018108588,1.6507329,-0.012206786,0.107769504,2.564682
2.0649776,2.022464,0.16321948,-0.27623284,-0.24331637,-0.061213966,0.0067020524,0.014411028,1.6500789,4.1447425,-0.8743021,-0.1546125
2.0642478,2.0217085,0.16282313,-0.17501426,-0.18119618,-0.09503639,0.00525108,0.015922908,1.6438156,-0.34791368,0.36251804,-1.5018231
2.0629635,2.0208352,0.16302837,-0.3072002,-0.2088454,0.049087606,-0.006223634,0.01909699,1.6511052,-2.7444077,0.75914496,1.7434459
2.0611007,2.019193,0.16324854,-0.43561947,-0.38407084,0.051489398,-0.0016170666,0.022688648,1.6494585,1.0773273,0.8399729,-0.38509023
2.0611007,2.019193,0.16324854,0.0,0.0,0.0,-0.0016170666,0.022688648,1.6494585,0.0,0.0,0.0
2.0602527,2.0185523,0.16319937,-0.20683187,-0.15621732,-0.011993047,-0.0077539333,0.021564657,1.6509455,-1.4967654,-0.27413833,0.36267957
2.0593474,2.017798,0.16340102,-0.21777984,-0.18145856,0.0485073,-0.010648702,0.028373782,1.6471629,-0.6963212,1.6378986,-0.90990627
2.057562,2.0162492,0.1634073,-0.41198877,-0.35742667,0.0014477102,-0.0049568205,0.023019403,1.6494354,1.3135158,-1.2356302,0.52443486
2.057562,2.0162492,0.1634073,0.0,0.0,0.0,-0.0049568205,0.023019403,1.6494354,0.0,0.0,0.0
2.0560973,2.0150797,0.16305523,-0.35920784,-0.28681862,-0.08634066,-0.016064592,0.016901597,1.6513736,-2.7240787,-1.5003352,0.47532883
2.055893,2.0149074,0.16299953,-0.04812388,-0.04053738,-0.013108019,-0.016964475,0.015436392,1.6539507,-0.21175076,-0.34477684,0.6064006
2.0539212,2.013337,0.16238852,-0.4641082,-0.36972845,-0.14383544,-0.00048880925,0.02393855,1.6441526,3.8784888,2.0014684,-2.3065197
2.0539212,2.013337,0.16238852,0.0,0.0,0.0,-0.00048880925,0.02393855,1.6441526,0.0,0.0,0.0
2.052088,2.0117724,0.16303098,-0.4419061,-0.37707734,0.1548629,-0.000995702,0.028695144,1.6471078,-0.122184165,1.1465551,0.71233636
2.052088,2.0117724,0.16303098,0.0,0.0,0.0,-0.000995702,0.028695144,1.6471078,0.0,0.0,0.0
2.050281,2.0104237,0.16318877,-0.41907787,-0.31283212,0.03659346,-0.0065247235,0.03396563,1.6520393,-1.2822617,1.2223035,1.143674
2.050281,2.0104237,0.16318877,0.0,0.0,0.0,-0.0065247235,0.03396563,1.6520393,0.0,0.0,0.0
2.0485425,2.0089598,0.16328855,-0.41778782,-0.35174376,0.023977127,-0.011389006,0.027335674,1.6492428,-1.168908,-1.593207,-0.6720273
2.0485425,2.0089598,0.16328855,0.0,0.0,0.0,-0.011389006,0.027335674,1.6492428,0.0,0.0,0.0
2.046802,2.0077775,0.16319604,-0.40331733,-0.27401167,-0.02143806,-0.012578789,0.030051773,1.6551331,-0.27572843,0.62944734,1.3650665
2.046802,2.0077775,0.16319604,0.0,0.0,0.0,-0.012578789,0.030051773,1.6551331,0.0,0.0,0.0
2.045162,2.0062099,0.16274156,-0.40276712,-0.3849738,-0.1116114,0.0031686139,0.035683874,1.647534,3.867208,1.3831167,-1.866164
2.0430374,2.004798,0.16283287,-0.48744455,-0.3239225,0.020950066,-0.008594982,0.028382044,1.6510885,-2.6988988,-1.6752442,0.8155027
2.0430374,2.004798,0.16283287,0.0,0.0,0.0,-0.008594982,0.028382044,1.6510885,0.0,0.0,0.0
2.0423744,2.0041606,0.16294676,-0.16234685,-0.15604228,0.02788638,-0.007465625,0.034972437,1.6534613,0.2765417,1.6137669,0.58101684
2.040452,2.0028,0.16281372,-0.46938887,-0.33222723,-0.032479785,-0.01079463,0.027411819,1.6504978,-0.8128032,-1.8459857,-0.7235546
2.0403707,2.0027468,0.162804,-0.019544682,-0.012774017,-0.0023422316,-0.010631021,0.027407046,1.6502769,0.039365318,-0.0011481901,-0.0531596
2.0387135,2.0013742,0.16308866,-0.38714647,-0.32062644,0.06649686,-0.0134252,0.028430762,1.654444,-0.6526959,0.23913124,0.97339153
2.0387135,2.0013742,0.16308866,0.0,0.0,0.0,-0.0134252,0.028430762,1.654444,0.0,0.0,0.0
2.0380285,2.000895,0.16309267,-0.16759874,-0.11727945,0.0009824312,-0.021573832,0.02856245,1.6457139,-1.9943346,0.032230116,-2.1366343
2.037005,2.0002837,0.16303033,-0.24501927,-0.14633468,-0.0149265705,-0.019336695,0.026948055,1.6518811,0.53555155,-0.3864723,1.4763702
2.0351968,1.9989984,0.16277012,-0.4196697,-0.29832402,-0.06038756,-0.008062606,0.028471872,1.6501032,2.6164644,0.35364366,-0.41259128
2.0351968,1.9989984,0.16277012,0.0,0.0,0.0,-0.008062606,0.028471872,1.6501032,0.0,0.0,0.0
2.033927,1.9982018,0.16258956,-0.3052452,-0.19149636,-0.043405343,-0.0021828567,0.033084802,1.6518165,1.4134704,1.1089315,0.4118523
2.0329723,1.9975746,0.162745,-0.23443705,-0.1540624,0.03817617,-0.00932122,0.029370347,1.654847,-1.7532545,-0.9123073,0.7443205
2.0314193,1.9962933,0.16275081,-0.35875502,-0.29593313,0.0013422854,-0.011608696,0.044174615,1.6527172,-0.52834374,3.4193773,-0.49191058
2.0314193,1.9962933,0.16275081,0.0,0.0,0.0,-0.011608696,0.044174615,1.6527172,0.0,0.0,0.0
2.0295484,1.9951775,0.16292898,-0.45502877,-0.2713762,0.043336935,-0.012907652,0.044131596,1.6545725,-0.31594434,-0.010463156,0.45123836
