Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.8405333,3.0246115,0.15030676,0.0,0.0,0.0,-0.020287387,0.032330617,1.6524284,0.0,0.0,0.0
3.8384492,3.0228634,0.15116125,-0.49579895,-0.4158268,0.20327672,0.0088270465,0.05229851,1.6529344,6.9260864,4.7501984,0.12038232
3.8375673,3.0221965,0.15132399,-0.20292693,-0.15348889,0.037444983,-0.021245552,0.052697588,1.656594,-6.919413,0.09182489,0.84204185
3.836214,3.0210407,0.15192394,-0.33668226,-0.28751943,0.14926596,-0.028440116,0.0073743225,1.641242,-1.7900008,-11.276388,-3.8195572
3.8348916,3.0199387,0.15198267,-0.32371056,-0.2697751,0.014376269,-0.008683791,0.006062077,1.6446395,4.8361073,-0.32122168,0.83165413
3.8346357,3.0197253,0.15199403,-0.061560255,-0.051303312,0.0027339447,-0.0048610168,0.005800389,1.645294,0.91955596,-0.06294813,0.15742674
3.8325481,3.0176592,0.1515286,-0.49268866,-0.48766726,-0.10985195,-0.007266901,0.003789294,1.6475066,-0.5678287,-0.47465202,0.52220356
3.8309479,3.0163414,0.1514236,-0.3869115,-0.318538,-0.025381295,-0.009573707,-0.0015626553,1.6498587,-0.5576705,-1.2938336,0.56863296
3.8298185,3.0152526,0.15121998,-0.27338427,-0.2636186,-0.04929745,-0.0045645596,-0.0029657565,1.6508895,1.2126888,-0.3396835,0.2495567
3.828583,3.0140133,0.15093695,-0.2926968,-0.2936113,-0.06705044,-0.0052203834,-0.004374571,1.6532006,-0.1553671,-0.3337533,0.5475233
3.8271751,3.0129128,0.15125379,-0.33819214,-0.2643263,0.07610386,0.027584922,-0.0056849997,1.6431756,7.8798122,-0.31476408,-2.4080107
3.8264694,3.01223,0.15113673,-0.17070644,-0.16524486,-0.028323697,0.021385318,-0.0111262435,1.6569117,-1.5000945,-1.3165972,3.3236847
3.8253427,3.0112808,0.15100284,-0.270739,-0.228048,-0.032168217,0.022561774,-0.01147993,1.6619954,0.2826709,-0.08498154,1.2214581
3.8242168,3.0102477,0.1513865,-0.2705354,-0.24823493,0.09218585,0.01404284,-0.03505996,1.6436037,-2.0469563,-5.665884,-4.4192176
3.8214073,3.0077796,0.1513526,-0.6664661,-0.5854767,-0.008041679,0.0128440205,-0.028761173,1.6536127,-0.28438023,1.4941767,2.3743188
3.8214073,3.0077796,0.1513526,0.0,0.0,0.0,0.0128440205,-0.028761173,1.6536127,0.0,0.0,0.0
3.8189921,3.0056832,0.15121667,-0.5863103,-0.50887257,-0.032996412,0.0037198889,-0.019512402,1.6531073,-2.2148693,2.245125,-0.12269091
3.8189921,3.0056832,0.15121667,0.0,0.0,0.0,0.0037198889,-0.019512402,1.6531073,0.0,0.0,0.0
3.816541,3.0034168,0.15113646,-0.5839006,-0.5399114,-0.019108608,-0.0017123856,-0.01238631,1.6540928,-1.2940954,1.6976026,0.23476854
3.816541,3.0034168,0.15113646,0.0,0.0,0.0,-0.0017123856,-0.01238631,1.6540928,0.0,0.0,0.0
3.8144941,3.0017123,0.15135893,-0.4982035,-0.41487458,0.05414782,0.027125303,-0.0055548633,1.643039,7.018778,1.6626993,-2.6903749
3.8144941,3.0017123,0.15135893,0.0,0.0,0.0,0.027125303,-0.0055548633,1.643039,0.0,0.0,0.0
3.8122807,3.0000331,0.15232646,-0.5271664,-0.3999605,0.2304543,-0.021272508,0.033337165,1.6632935,-11.527762,9.263601,4.8243575
3.8122807,3.0000331,0.15232646,0.0,0.0,0.0,-0.021272508,0.033337165,1.6632935,0.0,0.0,0.0
3.8096342,2.9975731,0.1525426,-0.6314024,-0.58686495,0.051565763,-0.01406768,-0.0022673323,1.6516432,1.7188869,-8.494316,-2.7794538
3.8096342,2.9975731,0.1525426,0.0,0.0,0.0,-0.01406768,-0.0022673323,1.6516432,0.0,0.0,0.0
3.8072653,2.9953167,0.15208502,-0.57098556,-0.5439319,-0.11029782,-0.01726615,-0.0038839618,1.6546514,-0.77097034,-0.3896779,0.7250994
3.8060124,2.9943109,0.15203705,-0.29923895,-0.24020806,-0.011455536,-0.019304328,0.00017131638,1.6529534,-0.48677585,0.96851784,-0.40552145
3.8047118,2.9931471,0.15206936,-0.31550652,-0.2822917,0.007836316,-0.017226467,0.00077344273,1.6525514,0.50404334,0.1460626,-0.09752721
3.8036268,2.9919593,0.15166077,-0.2622378,-0.2871085,-0.098751605,-0.020486692,0.0038504472,1.6548392,-0.7879513,0.7436693,0.55292517
3.8026037,2.9912186,0.15202314,-0.24007055,-0.1737809,0.08503352,0.015441416,0.0026148348,1.6410121,8.430843,-0.2899472,-3.244642
3.801563,2.9903996,0.15240183,-0.25240424,-0.19864134,0.091844924,0.012268459,0.03363723,1.6568677,-0.7695227,7.5237207,3.8454032
3.800603,2.989528,0.1529074,-0.23162757,-0.2102753,0.121971846,-0.028754164,0.035892054,1.6617926,-9.897103,0.5439983,1.1881769
3.7993565,2.988452,0.15313704,-0.2981166,-0.25733417,0.054921955,-0.030146938,-0.007866742,1.6489284,-0.3330947,-10.465319,-3.0765908
3.7977967,2.9870384,0.1530193,-0.37440845,-0.3393372,-0.028267428,-0.024020655,-0.0024099462,1.6542461,1.4706545,1.30994,1.276537
3.7966664,2.9858997,0.15267357,-0.27129477,-0.2733067,-0.08297128,-0.020675085,-0.0013066249,1.6549586,0.8029155,0.26479012,0.1710024
3.7954187,2.984571,0.15255538,-0.2990376,-0.31850353,-0.02833377,-0.023295458,-0.0031308648,1.654318,-0.628157,-0.4373077,-0.15356432
3.7928963,2.9824002,0.15222788,-0.60355496,-0.51939666,-0.078360885,-0.021644194,0.00031449037,1.656146,0.39510065,0.82437545,0.43740374
3.7928963,2.9824002,0.15222788,0.0,0.0,0.0,-0.021644194,0.00031449037,1.656146,0.0,0.0,0.0
3.7905254,2.9801517,0.15213294,-0.5742073,-0.54458606,-0.022991821,-0.011060633,0.0021398957,1.6549369,2.5631704,0.44208416,-0.29284984
3.7905254,2.9801517,0.15213294,0.0,0.0,0.0,-0.011060633,0.0021398957,1.6549369,0.0,0.0,0.0
3.7885685,2.9783168,0.15261158,-0.46928898,-0.44000545,0.11478155,0.020024499,0.031931035,1.6566211,7.454516,7.144204,0.40389732
3.7885609,2.9783096,0.1526145,-0.0017817883,-0.0017068884,0.00069231784,0.020011619,0.032180097,1.6567249,-0.0030486302,0.058953576,0.024575766
3.7864113,2.976526,0.15346138,-0.5197292,-0.43118158,0.20473668,-0.012083614,-0.01058606,1.6501349,-7.759174,-10.33892,-1.5931754
3.7864113,2.976526,0.15346138,0.0,0.0,0.0,-0.012083614,-0.01058606,1.6501349,0.0,0.0,0.0
3.7837138,2.973913,0.15296382,-0.6425879,-0.622523,-0.1185398,-0.010555237,-0.014652748,1.653944,0.36412072,-0.96884763,0.90747595
3.7837138,2.973913,0.15296382,0.0,0.0,0.0,-0.010555237,-0.014652748,1.653944,0.0,0.0,0.0
3.7813246,2.9716592,0.1525228,-0.578822,-0.54601544,-0.1068379,-0.004834961,-0.011640799,1.6547999,1.3857636,0.72965854,0.20734861
3.7813246,2.9716592,0.1525228,0.0,0.0,0.0,-0.004834961,-0.011640799,1.6547999,0.0,0.0,0.0
3.7788267,2.9693637,0.1522886,-0.6010676,-0.552358,-0.056358155,-0.0015078079,-0.005555673,1.654053,0.8006446,1.464322,-0.17975052
3.7782257,2.9688098,0.15250443,-0.13586405,-0.12521167,0.048777282,0.020714931,-0.0063056103,1.6444188,5.022417,-0.16948847,-2.1773326
3.7768996,2.9675338,0.153071,-0.33295584,-0.32038143,0.14225535,0.027502213,0.015316479,1.6600835,1.7041469,5.4288626,3.9330733
3.7760239,2.966882,0.1532851,-0.21660526,-0.16120945,0.052949727,-0.01526299,0.020101128,1.6677465,-10.5765295,1.1833214,1.8952035
3.774659,2.9655914,0.15349683,-0.3223922,-0.30483365,0.05001422,-0.016030677,-0.012232706,1.6505954,-0.18133788,-7.6376834,-4.0513353
3.7733994,2.9643068,0.15343918,-0.3088378,-0.3149553,-0.0141379675,-0.006657482,-0.006167071,1.6530027,2.298294,1.4872851,0.59026927
3.7720556,2.9630413,0.15310867,-0.31637818,-0.29795972,-0.07780762,-0.0043746918,-0.0076244827,1.6578659,0.53742176,-0.34310848,1.1449093
3.7709665,2.9619296,0.15284151,-0.2619588,-0.26745224,-0.06427226,-0.007584476,-0.005290571,1.6530154,-0.772209,0.5614918,-1.1669564
3.769693,2.9607067,0.1526911,-0.30407232,-0.29191944,-0.03590863,-0.0037196297,-0.0074092355,1.6565132,0.92262864,-0.5057745,0.8350167
3.7685285,2.9595783,0.15260108,-0.27916238,-0.27050942,-0.021580286,-0.0076645003,-0.003467656,1.6557175,-0.94570917,0.9449202,-0.19076529
3.767358,2.9584107,0.15227126,-0.2824136,-0.2817601,-0.07958804,-0.0071353074,-0.0032396717,1.6526536,0.12769765,0.055014044,-0.7393398
3.7654667,2.9566154,0.15247326,-0.45009705,-0.4272347,0.0480694,0.022897383,-0.0023962122,1.6453164,7.14673,0.2007139,-1.7459764
3.7653236,2.9564734,0.15251696,-0.034586508,-0.034324992,0.010571446,0.029683197,-0.0025220595,1.6430967,1.6414291,-0.03044135,-0.5369184
3.764404,2.955658,0.1526917,-0.21653242,-0.19198593,0.041145038,0.029710367,0.027335564,1.6547319,0.006397147,7.029888,2.7394466
3.763289,2.9546418,0.15320072,-0.27046958,-0.24648696,0.12345733,-0.022031166,0.03062523,1.6639578,-12.5498,0.7979018,2.2377355
3.7607656,2.9523313,0.15334533,-0.6098401,-0.55839825,0.03495121,-0.013247511,0.0039976533,1.6571783,2.122862,-6.4354396,-1.6385026
3.7607656,2.9523313,0.15334533,0.0,0.0,0.0,-0.013247511,0.0039976533,1.6571783,0.0,0.0,0.0
3.7584176,2.9498434,0.15292583,-0.5585909,-0.59184206,-0.09979598,-0.012522751,0.012328993,1.6568372,0.17241606,1.9819766,-0.081117764
3.7584176,2.9498434,0.15292583,0.0,0.0,0.0,-0.012522751,0.012328993,1.6568372,0.0,0.0,0.0
3.7560432,2.9475515,0.15261348,-0.5704295,-0.5506677,-0.07504483,-0.01278343,0.016555294,1.6560605,-0.06262863,1.0153795,-0.18663639
3.7560432,2.9475515,0.15261348,0.0,0.0,0.0,-0.01278343,0.016555294,1.6560605,0.0,0.0,0.0
3.754191,2.9456024,0.15254392,-0.44171056,-0.46474978,-0.016586531,0.017499473,0.019160928,1.6423773,7.221079,0.62132394,-3.2627976
3.754191,2.9456024,0.15254392,0.0,0.0,0.0,0.017499473,0.019160928,1.6423773,0.0,0.0,0.0
3.751972,2.9436922,0.15266766,-0.5388033,-0.4638639,0.03004869,-0.022347234,0.025960762,1.6647218,-9.675953,1.6511997,5.4259152
3.7518787,2.9436138,0.15268448,-0.022444261,-0.01886936,0.0040446613,-0.026256928,0.027010359,1.6653174,-0.9402305,0.25241473,0.14322999
3.7494793,2.9412217,0.15301766,-0.571374,-0.5696564,0.07934606,-0.008093074,-0.0022803796,1.6576853,4.3257446,-6.9756265,-1.8176043
3.7485702,2.9403644,0.15284424,-0.21514444,-0.20290683,-0.041032992,-0.010633814,0.004699547,1.6579063,-0.6011912,1.6515938,0.052309174
3.747235,2.9388971,0.15258703,-0.3276581,-0.36002514,-0.06312483,-0.0059188106,0.01259742,1.6551716,1.1571356,1.9382616,-0.6711556
3.7462223,2.9380383,0.15263261,-0.2444808,-0.20732589,0.011004405,-0.010956784,0.013592889,1.6560409,-1.2161593,0.24030472,0.2098476
3.7447848,2.9366581,0.15253147,-0.3380977,-0.32464182,-0.023790041,-0.0048023406,0.016287507,1.6558559,1.447676,0.6338404,-0.0435264
3.743906,2.9357195,0.15221402,-0.21431601,-0.22891873,-0.07740134,-0.008565387,0.0198232,1.655452,-0.917513,0.862079,-0.098474495
3.7425508,2.934458,0.1523229,-0.32496315,-0.30248034,0.026111942,-0.00927538,0.021076873,1.6549137,-0.17027463,0.30066347,-0.12909119
3.7418413,2.9338562,0.15274283,-0.1692669,-0.14356147,0.10017039,0.023746302,0.024328485,1.6436142,7.8769,0.7756306,-2.6953657
3.7408724,2.9328308,0.15286118,-0.23171045,-0.24522182,0.028298015,0.023273004,0.05756498,1.6578606,-0.11317884,7.9477654,3.4067426
3.739918,2.9319816,0.15314285,-0.22852132,-0.20337783,0.06745211,-0.019405488,0.05481125,1.6676155,-10.21986,-0.6594136,2.3359172
3.73884,2.9310324,0.15366007,-0.26121262,-0.22992608,0.12531719,-0.017246906,0.017123967,1.6503661,0.52300954,-9.131361,-4.1794205
3.7363043,2.9284205,0.1530638,-0.6093178,-0.6276947,-0.1432878,0.0008995485,0.013101962,1.6551771,4.3607183,-0.96651566,1.1561228
3.7363043,2.9284205,0.1530638,0.0,0.0,0.0,0.0008995485,0.013101962,1.6551771,0.0,0.0,0.0
3.734208,2.9265313,0.15297301,-0.49865136,-0.44939393,-0.02159704,-0.000951473,0.014241894,1.6544871,-0.4403093,0.2711596,-0.16413069
3.7338638,2.9262547,0.15293285,-0.08400497,-0.06746516,-0.009802197,-0.0017220104,0.011313936,1.6528603,-0.18807477,-0.7146635,-0.39708114
3.7317,2.9240081,0.15262547,-0.5167283,-0.5365127,-0.073401496,0.0021819281,0.016658572,1.656094,0.93224627,1.2762796,0.7721959
3.7317,2.9240081,0.15262547,0.0,0.0,0.0,0.0021819281,0.016658572,1.656094,0.0,0.0,0.0
3.7297442,2.9223187,0.15286258,-0.47002867,-0.4060146,0.056980982,0.033750188,0.01575059,1.6551696,7.586399,-0.21820354,-0.22213279
3.7297442,2.9223187,0.15286258,0.0,0.0,0.0,0.033750188,0.01575059,1.6551696,0.0,0.0,0.0
3.7276988,2.920453,0.15348831,-0.49082562,-0.4476849,0.15016283,-0.013052453,-0.017105408,1.6504298,-11.231716,-7.884796,-1.1374667
3.7276988,2.920453,0.15348831,0.0,0.0,0.0,-0.013052453,-0.017105408,1.6504298,0.0,0.0,0.0
3.725351,2.918175,0.15308537,-0.5638338,-0.54707193,-0.09676713,0.00028468005,-0.0043461313,1.6539501,3.2029302,3.0641575,0.8453832
3.725351,2.918175,0.15308537,0.0,0.0,0.0,0.00028468005,-0.0043461313,1.6539501,0.0,0.0,0.0
3.7230644,2.9159584,0.1530126,-0.5489854,-0.53222764,-0.017469734,-0.005143889,0.007835785,1.654649,-1.3033614,2.9247928,0.16782524
3.7230644,2.9159584,0.1530126,0.0,0.0,0.0,-0.005143889,0.007835785,1.654649,0.0,0.0,0.0
3.7208865,2.9139078,0.15265912,-0.52467185,-0.49396,-0.08515041,-0.00636608,0.021565177,1.6540117,-0.29441118,3.3072472,-0.15352854
3.7200093,2.9130914,0.15283293,-0.21070036,-0.19611731,0.041752882,-0.0068569994,0.021343807,1.6554831,-0.117930695,-0.053178314,0.35346356
3.7190034,2.9122071,0.15307255,-0.2442007,-0.21467501,0.05817151,0.031677164,0.02020882,1.6395748,9.354587,-0.27553013,-3.8619304
3.7180579,2.911275,0.15293564,-0.22557251,-0.22241819,-0.03266519,0.027204273,0.021660594,1.6555933,-1.067147,0.3463655,3.8217232
3.717132,2.9104447,0.15337135,-0.22214025,-0.19914508,0.104525,-0.024598915,0.025606133,1.6640053,-12.427298,0.946513,2.0179863
3.7161417,2.9095726,0.15365341,-0.2389875,-0.21045846,0.068076745,-0.018287929,-0.007004926,1.6480815,1.5231684,-7.8707404,-3.8432245
3.7147741,2.9083157,0.15353853,-0.3266331,-0.30020246,-0.027436377,-0.0030795122,-0.009766522,1.6540608,3.6319134,-0.65949523,1.4279271
3.713799,2.9073155,0.15324299,-0.2324924,-0.23852009,-0.07047985,-0.011106265,0.005962932,1.6535846,-1.9142079,3.7511365,-0.11358571
3.712482,2.9062266,0.15348555,-0.3190324,-0.26373208,0.05875876,-0.008485015,0.0052540493,1.6536741,0.6349671,-0.17171848,0.021705192
3.7115479,2.9052765,0.15333116,-0.22462517,-0.22845206,-0.03712082,-0.0080822725,0.0064065764,1.6552159,0.096832916,0.27710697,0.37067243
3.7103763,2.904274,0.1531791,-0.28100392,-0.24044526,-0.036473088,-0.007478594,0.009465361,1.6525626,0.14479211,0.7336481,-0.63637704
3.708599,2.9026577,0.15331164,-0.42527533,-0.38679442,0.031718824,0.027146654,0.024477363,1.6423882,8.286087,3.5924869,-2.4348063
3.708526,2.9025946,0.15334119,-0.017458752,-0.015069443,0.0070423298,0.03091854,0.02434205,1.6411837,0.898891,-0.03224649,-0.28705
3.7067044,2.9009943,0.15382217,-0.4414717,-0.38781902,0.11657251,-0.015976893,0.017714713,1.6658725,-11.365799,-1.6062329,5.9836903
3.7067044,2.9009943,0.15382217,0.0,0.0,0.0,-0.015976893,0.017714713,1.6658725,0.0,0.0,0.0
3.7043452,2.898808,0.15400803,-0.5616785,-0.5205126,0.04424875,-0.008617973,-0.0058423057,1.6535159,1.7519596,-5.608288,-2.9417722
3.7043452,2.898808,0.15400803,0.0,0.0,0.0,-0.008617973,-0.0058423057,1.6535159,0.0,0.0,0.0
3.7022583,2.896713,0.153592,-0.50425637,-0.506244,-0.1005308,-0.00089784386,0.009280716,1.6533785,1.8655365,3.654414,-0.03321939
3.7022583,2.896713,0.153592,0.0,0.0,0.0,-0.00089784386,0.009280716,1.6533785,0.0,0.0,0.0
3.7000365,2.8947563,0.15347072,-0.53662235,-0.47262907,-0.029293673,0.0028194494,0.0059922575,1.6535796,0.8978618,-0.79428256,0.04859247
3.7000365,2.8947563,0.15347072,0.0,0.0,0.0,0.0028194494,0.0059922575,1.6535796,0.0,0.0,0.0
3.6979632,2.8928099,0.15331337,-0.5017807,-0.4710288,-0.03807925,-0.001261497,0.01884526,1.6546637,-0.987564,3.110348,0.26233768
3.6979632,2.8928099,0.15331337,0.0,0.0,0.0,-0.001261497,0.01884526,1.6546637,0.0,0.0,0.0
3.6963153,2.8913198,0.15358852,-0.39258802,-0.3550107,0.06555797,0.03555096,0.010608128,1.6553792,8.771035,-1.9626013,0.17047644
3.6954083,2.8904862,0.15340526,-0.22028568,-0.20240942,-0.04449729,0.024193317,0.01533846,1.6598378,-2.7579358,1.1486498,1.082669
3.6942601,2.8894637,0.15388508,-0.27918687,-0.24863796,0.11666331,0.022705134,-0.014707531,1.6437335,-0.36184376,-7.305524,-3.9156709
3.693155,2.8885028,0.15381302,-0.2651171,-0.23052253,-0.01728829,0.027062653,-0.013381229,1.6516563,1.0455004,0.3182199,1.9008967
3.6920009,2.8874838,0.15373127,-0.27288508,-0.24093911,-0.01932978,0.018217543,-0.003287345,1.6524417,-2.0911293,2.3863602,0.18570107
3.6911428,2.8866632,0.15362187,-0.20660014,-0.19757521,-0.026339596,0.015973987,-0.004739511,1.6513623,-0.5401972,-0.34964824,-0.25989354
3.6899934,2.885538,0.15361202,-0.27927858,-0.2733538,-0.0023941055,0.011501412,-0.0005487163,1.6550977,-1.0867997,1.0183295,0.9076866
3.6889148,2.884642,0.15352273,-0.25298142,-0.2102559,-0.020941298,0.0052554584,0.0069372538,1.6529483,-1.4649992,1.7558471,-0.504159
3.6878786,2.883715,0.15351559,-0.25302315,-0.22637235,-0.0017444545,-0.0011407746,0.007913567,1.6535747,-1.5620376,0.23842767,0.15298554
3.687372,2.8831456,0.15378572,-0.121627614,-0.13661535,0.06482624,0.041352637,0.0066461368,1.6433764,10.197808,-0.3041652,-2.447481
3.6864061,2.8823254,0.15400206,-0.23211402,-0.19706751,0.051987845,0.033643134,0.04791365,1.6572357,-1.8526604,9.916941,3.330552
3.6846242,2.8809593,0.15492049,-0.4294919,-0.32930204,0.22136518,-0.009893042,0.008149011,1.6496235,-10.4932995,-9.584266,-1.8347455
3.6846242,2.8809593,0.15492049,0.0,0.0,0.0,-0.009893042,0.008149011,1.6496235,0.0,0.0,0.0
3.682201,2.8786843,0.15459591,-0.5848958,-0.5491023,-0.078341454,-0.010098494,0.013506516,1.6537666,-0.049588837,1.2931124,1.0000088
3.682201,2.8786843,0.15459591,0.0,0.0,0.0,-0.010098494,0.013506516,1.6537666,0.0,0.0,0.0
3.6802654,2.8767366,0.15395544,-0.45971662,-0.46260488,-0.15213335,-0.006796641,0.010671952,1.6534611,0.78430605,-0.6733083,-0.07258416
3.6802654,2.8767366,0.15395544,0.0,0.0,0.0,-0.006796641,0.010671952,1.6534611,0.0,0.0,0.0
3.6779976,2.8748057,0.15389737,-0.5459575,-0.4648746,-0.013978953,-0.0117791025,0.014723243,1.6554188,-1.199411,0.9752536,0.47125748
3.6779976,2.8748057,0.15389737,0.0,0.0,0.0,-0.0117791025,0.014723243,1.6554188,0.0,0.0,0.0
3.6765094,2.8733718,0.15396783,-0.35685232,-0.34384522,0.016894955,0.028718019,0.011514256,1.6422842,9.711439,-0.7695336,-3.149758
3.6765094,2.8733718,0.15396783,0.0,0.0,0.0,0.028718019,0.011514256,1.6422842,0.0,0.0,0.0
3.6745925,2.8717983,0.15463442,-0.47203916,-0.38748014,0.16414955,-0.033239413,0.055956658,1.664062,-15.2572155,10.944083,5.3628707
3.673996,2.8712826,0.15483299,-0.14574032,-0.12596144,0.048505753,-0.02094524,0.023004204,1.6551487,3.0031872,-8.049537,-2.1773155
3.6725278,2.869872,0.1546509,-0.34629226,-0.33268872,-0.042950846,-0.009379814,0.012061783,1.6539433,2.7280526,-2.5810983,-0.2843177
3.6725278,2.869872,0.1546509,0.0,0.0,0.0,-0.009379814,0.012061783,1.6539433,0.0,0.0,0.0
3.670441,2.8679469,0.15429792,-0.5154354,-0.47553965,-0.08718178,-0.008233276,0.010095672,1.6566405,0.2831821,-0.48560745,0.66616255
3.6695797,2.8672051,0.15412648,-0.2081968,-0.17934583,-0.04145032,-0.008673642,0.009341387,1.6546152,-0.10646877,-0.18236594,-0.48966852
3.668515,2.8660665,0.15378438,-0.2524081,-0.2699001,-0.08109129,-0.008653352,0.011557765,1.6570152,0.004809416,0.525376,0.5689159
3.6674871,2.8651476,0.15381184,-0.24699122,-0.22083814,0.0065994943,-0.016293494,0.009933827,1.6555649,-1.8360982,-0.39026886,-0.3485555
3.6666913,2.8644884,0.1539862,-0.19273327,-0.15965809,0.042228233,0.025934083,0.0059656105,1.643792,10.227074,-0.9610603,-2.8512552
3.665765,2.8636944,0.15390277,-0.22149792,-0.18982719,-0.019950327,0.02464592,0.01239484,1.6553046,-0.30802456,1.5373547,2.752862
3.6648917,2.8628986,0.15418693,-0.20774965,-0.1892915,0.06759287,-0.021312425,0.013863226,1.6638772,-10.931839,0.34927633,2.0391498
3.6640358,2.862084,0.15441573,-0.20572339,-0.19583362,0.05499307,-0.019686608,-0.023153475,1.6532829,0.39079309,-8.897599,-2.5465531
3.6627269,2.861081,0.15442981,-0.31836003,-0.24393043,0.0034256657,-0.013073831,-0.015234762,1.6558578,1.6081754,1.9257687,0.6262077
3.661805,2.8601193,0.15404996,-0.22130351,-0.23086187,-0.09119319,-0.012535334,-0.007050171,1.655376,0.1292811,1.9649397,-0.11567026
3.6608257,2.8591273,0.15385373,-0.23319367,-0.23621722,-0.046724547,-0.00964517,-0.011450381,1.6558322,0.6881781,-1.0477356,0.10862407
3.6586823,2.857267,0.15366122,-0.5120098,-0.44436356,-0.045986194,-0.0127454335,-0.00080372824,1.654738,-0.7405888,2.5432646,-0.26138625
3.6586823,2.857267,0.15366122,0.0,0.0,0.0,-0.0127454335,-0.00080372824,1.654738,0.0,0.0,0.0
3.6568737,2.8555787,0.15314803,-0.4364832,-0.40746778,-0.1238587,-0.010096078,-0.0018348559,1.6522373,0.6394161,-0.24886034,-0.6035246
3.6568737,2.8555787,0.15314803,0.0,0.0,0.0,-0.010096078,-0.0018348559,1.6522373,0.0,0.0,0.0
3.6552277,2.8541744,0.15378739,-0.38815954,-0.33120212,0.15078187,0.013666886,0.041041512,1.6568344,5.604043,10.111576,1.0841403
3.6552277,2.8541744,0.15378739,0.0,0.0,0.0,0.013666886,0.041041512,1.6568344,0.0,0.0,0.0
3.6535876,2.8528855,0.15450244,-0.3953186,-0.3106321,0.17233954,-0.02066862,-0.008249987,1.648858,-8.275491,-11.880161,-1.9224875
3.6535876,2.8528855,0.15450244,0.0,0.0,0.0,-0.02066862,-0.008249987,1.648858,0.0,0.0,0.0
3.6512973,2.8507044,0.15397204,-0.5469724,-0.5208793,-0.12667172,-0.021782335,0.00059864414,1.6599547,-0.26598462,2.1132886,2.6502018
3.6512973,2.8507044,0.15397204,0.0,0.0,0.0,-0.021782335,0.00059864414,1.6599547,0.0,0.0,0.0
3.6492598,2.8488681,0.15345278,-0.49323142,-0.44452006,-0.12569942,-0.019478379,0.004956029,1.6546382,0.55772734,1.0548085,-1.2869766
3.6492598,2.8488681,0.15345278,0.0,0.0,0.0,-0.019478379,0.004956029,1.6546382,0.0,0.0,0.0
3.6472087,2.8469918,0.15308467,-0.48737952,-0.4458275,-0.08746603,-0.021356406,0.0016864298,1.653973,-0.44622517,-0.7768667,-0.15805887
3.6472087,2.8469918,0.15308467,0.0,0.0,0.0,-0.021356406,0.0016864298,1.653973,0.0,0.0,0.0
3.6455884,2.8454669,0.15300457,-0.39442578,-0.37126526,-0.019499987,0.011344683,0.001817209,1.6597297,7.9615564,0.03184007,1.4015558
