Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
3.9831474,3.49803,0.16213097,0.0,0.0,0.0,-0.19966538,-0.028660566,0.1465567,0.0,0.0,0.0
3.9809365,3.4986677,0.16172805,-0.5598329,0.16150476,-0.10203101,-0.17713957,-0.039283764,0.15648629,5.7042966,-2.690151,2.514505
3.9809365,3.4986677,0.16172805,0.0,0.0,0.0,-0.17713957,-0.039283764,0.15648629,0.0,0.0,0.0
3.9786496,3.499082,0.1618343,-0.54119074,0.09802136,0.02514001,-0.1640319,-0.053447895,0.15325405,3.1015677,-3.3515506,-0.7648216
3.9775305,3.499587,0.16173543,-0.2626675,0.118544586,-0.023210084,-0.15288311,-0.04730082,0.15247239,2.6172395,1.4430593,-0.18349725
3.976359,3.4998505,0.16149357,-0.29564026,0.06651003,-0.061031453,-0.14257166,-0.04028128,0.14910871,2.6020033,1.771319,-0.848797
3.9751427,3.5001009,0.16112223,-0.2910208,0.059898432,-0.08884934,-0.13088454,-0.031265136,0.15074469,2.7963614,2.1572819,0.39143965
3.973971,3.5006323,0.16085394,-0.27609795,0.125185,-0.06321393,-0.12544979,-0.024851136,0.1515454,1.2805014,1.5112231,0.18865943
3.9728184,3.5008514,0.16045108,-0.2744678,0.05220253,-0.095928185,-0.112648524,-0.015969122,0.150445,3.0482635,2.115004,-0.262032
3.9719632,3.501228,0.16053335,-0.21130742,0.093060106,0.020330202,-0.09876763,-0.015184812,0.14404283,3.4302146,0.19381687,-1.5820864
3.970732,3.5015032,0.1603377,-0.29531598,0.0660229,-0.04692945,-0.10035821,-0.0077882754,0.16253874,-0.38151932,1.7741445,4.4364552
3.9698498,3.50194,0.16040537,-0.19992706,0.098963894,0.015335621,-0.10768731,0.0024143897,0.16538209,-1.6610398,2.3122957,0.64440536
3.9698498,3.50194,0.16040537,0.0,0.0,0.0,-0.10768731,0.0024143897,0.16538209,0.0,0.0,0.0
3.9690013,3.502407,0.16046742,-0.21696381,0.11943829,0.015863135,-0.09731745,-0.008164788,0.14797777,2.65113,-2.704644,-4.4495406
3.9661353,3.5033286,0.15928273,-0.6743677,0.21683219,-0.27876472,-0.06974888,0.005049535,0.15454441,6.4870667,3.1094177,1.5451752
3.9649699,3.503824,0.15882656,-0.278557,0.11839242,-0.109035715,-0.06452264,0.014834643,0.1529238,1.2492005,2.3388827,-0.38736883
3.9637492,3.5042164,0.1583422,-0.28090522,0.09033407,-0.11146025,-0.055972613,0.01884849,0.15529926,1.9675114,0.9236565,0.54663986
3.9625785,3.5047183,0.1579962,-0.2997675,0.12848486,-0.08860236,-0.045960773,0.030959468,0.1538226,2.5637572,3.1012888,-0.378134
3.961365,3.5052104,0.15753563,-0.2862724,0.11608375,-0.10864572,-0.042345487,0.031120967,0.15270275,0.85283357,0.038096797,-0.26416856
3.960154,3.5057952,0.15716612,-0.28180802,0.1361189,-0.08598279,-0.040010042,0.042982344,0.15488786,0.5434529,2.7601166,0.5084685
3.9592729,3.5063448,0.15679833,-0.21184263,0.13215081,-0.08844215,-0.04253524,0.03749718,0.1452499,-0.6072315,-1.319011,-2.317628
3.958058,3.5066803,0.15634067,-0.30641252,0.084570095,-0.11541954,-0.05043074,0.05028347,0.1572326,-1.9912081,3.224642,3.0219786
3.956716,3.507431,0.15646805,-0.3185706,0.17824483,0.030238071,-0.055919178,0.05334025,0.15475722,-1.3029153,0.72565717,-0.58763605
3.9561114,3.507826,0.15639941,-0.14001471,0.09147225,-0.015894413,-0.04908579,0.04074599,0.14514251,1.5824604,-2.916549,-2.2265522
3.9545672,3.5084403,0.15558937,-0.37170896,0.14785151,-0.19496788,-0.054801587,0.04323156,0.15221323,-1.375727,0.59824854,1.7018442
3.9527621,3.5092437,0.15490763,-0.44568118,0.19838469,-0.16834147,-0.05228394,0.051064923,0.14992274,0.6216807,1.9342868,-0.5655886
3.950942,3.51012,0.15408534,-0.4326915,0.20830624,-0.19547917,-0.046585187,0.0506099,0.14879197,1.3547305,-0.10816884,-0.26881462
3.950238,3.5104797,0.15372735,-0.16882722,0.08622596,-0.08583822,-0.0449841,0.049603473,0.1492542,0.38391703,-0.24132645,0.11083688
3.9486341,3.5111785,0.1530177,-0.37660146,0.16413212,-0.16663924,-0.040966157,0.059942316,0.14848426,0.94347805,2.427727,-0.18079446
3.9477365,3.5116918,0.15277071,-0.21868105,0.12505187,-0.06016996,-0.044765245,0.051218085,0.14114487,-0.9255198,-2.1253638,-1.787993
3.9464762,3.512357,0.1523064,-0.30793703,0.1625029,-0.11345202,-0.053287324,0.046369217,0.15868922,-2.0822847,-1.1847726,4.286786
3.9455976,3.5128803,0.15234107,-0.20851918,0.12421757,0.008228601,-0.07384906,0.052287765,0.16166875,-4.879432,1.4045093,0.7070623
3.9446247,3.5134156,0.15223204,-0.22972722,0.12639078,-0.025746142,-0.060720894,0.018221453,0.14651893,3.10001,-8.044223,-3.5773926
3.9431603,3.5141323,0.15140249,-0.35983995,0.17611183,-0.20384535,-0.054923035,0.024164127,0.1518051,1.424712,1.4602981,1.298977
3.9420655,3.5147443,0.15076022,-0.26008746,0.14536464,-0.15257907,-0.052040532,0.032419287,0.14933737,0.6847737,1.9611145,-0.5862422
3.9407701,3.515165,0.1502647,-0.30954278,0.10056009,-0.11841449,-0.042227402,0.023397237,0.15186657,2.34503,-2.1559873,0.60440207
3.9395785,3.5158272,0.14958933,-0.28357768,0.15759043,-0.16072167,-0.036904465,0.02542017,0.14925331,1.2667387,0.48141262,-0.62189656
3.938455,3.5164795,0.1490726,-0.2791117,0.16208208,-0.12839273,-0.036221147,0.027365476,0.15330452,0.16978645,0.48335543,1.0066116
3.9372897,3.5170476,0.14850834,-0.27596337,0.13450956,-0.13361683,-0.023937855,0.009798759,0.15162358,2.9086728,-4.159784,-0.39804214
3.9360957,3.5174217,0.1480159,-0.28629914,0.08969715,-0.11807767,-0.021136116,0.006601069,0.15006661,0.67180485,-0.7667468,-0.3733338
3.9351504,3.517924,0.1475488,-0.22379245,0.118893266,-0.11055254,-0.016264895,0.0010254069,0.1449693,1.1528974,-1.3196206,-1.2064054
3.9340405,3.5185084,0.14716008,-0.27429006,0.14445314,-0.09608845,-0.010935065,0.0042349156,0.15987411,1.3175187,0.79338163,3.684428
3.9328806,3.5192392,0.14650933,-0.2729205,0.17192504,-0.15310234,0.01114771,0.0051426846,0.16127177,5.1954384,0.21357182,0.3288269
3.931699,3.51979,0.14593309,-0.2839224,0.13233672,-0.13846302,0.015934197,-0.0034499932,0.14636943,1.1501257,-2.0646994,-3.5808213
3.9303987,3.520529,0.14558975,-0.29962367,0.17030315,-0.07911199,0.026397504,-0.0017908924,0.14657591,2.4109588,0.3822906,0.047577422
3.9291196,3.520816,0.14512143,-0.32687297,0.07335602,-0.119679525,0.03131941,-0.015302828,0.15246135,1.2577741,-3.4529216,1.5040017
3.9278479,3.521403,0.14431775,-0.30276534,0.13976187,-0.19131766,0.029644271,-0.020738788,0.15684237,-0.3987707,-1.2940425,1.0429102
3.9270818,3.5222058,0.14420894,-0.17850123,0.18708596,-0.025358288,0.04449612,-0.02308965,0.15076613,3.4612937,-0.5478794,-1.4160933
3.9251373,3.5227363,0.14355521,-0.47580144,0.12978595,-0.1599596,0.051918715,-0.024144981,0.15106228,1.8162249,-0.2582281,0.07246147
3.9244895,3.522918,0.14336441,-0.15647702,0.04387114,-0.04608657,0.05672421,-0.02095354,0.14460878,1.1607609,0.7708892,-1.5588341
3.9225943,3.5238154,0.14259286,-0.45201322,0.21406513,-0.18401954,0.053772744,-0.03843852,0.16282982,-0.70394045,-4.170265,4.345819
3.9214377,3.5240784,0.1424971,-0.27469054,0.06242323,-0.022739891,0.042157345,-0.03584062,0.16570796,-2.7584279,0.61694986,0.6835004
3.9204168,3.5246336,0.14252512,-0.24201888,0.13167885,0.006641882,0.05279691,-0.05394233,0.14570545,2.5225341,-4.2917337,-4.742396
3.919105,3.5253823,0.14213946,-0.32452852,0.18520893,-0.095409885,0.055925913,-0.054570805,0.15304153,0.774102,-0.15548186,1.8149161
3.9175649,3.5254617,0.14144608,-0.37076467,0.019081999,-0.16690293,0.045692615,-0.064462155,0.15925524,-2.463246,-2.3809361,1.4956964
3.916545,3.5260117,0.1411169,-0.23686442,0.12776391,-0.07646382,0.04892468,-0.04868618,0.1524418,0.75075966,3.664517,-1.5826584
3.9152703,3.5263329,0.14075845,-0.30806345,0.07760641,-0.08661944,0.052936353,-0.05158298,0.15447845,0.9694277,-0.70001674,0.49215865
3.9140992,3.5267856,0.14032724,-0.2828533,0.109363414,-0.10415872,0.051633436,-0.032246817,0.15764627,-0.31472,4.6706495,0.7651891
3.9129212,3.5272439,0.14009929,-0.29146668,0.113395676,-0.056395546,0.04970435,-0.026619107,0.15411499,-0.47724468,1.3922645,-0.87361777
3.9116032,3.5276673,0.13963528,-0.3051123,0.098005764,-0.10742754,0.045396306,-0.014428852,0.1588567,-0.99740416,2.822303,1.0978075
3.9108338,3.5280707,0.1395458,-0.18182248,0.095334254,-0.021146653,0.042269718,-0.0140266195,0.14833684,-0.7388893,0.095057495,-2.486102
3.9096851,3.5284932,0.13913603,-0.29254833,0.10762597,-0.10435849,0.03258609,0.005454029,0.16255644,-2.466203,4.9612846,3.6214154
3.908545,3.5288365,0.13902228,-0.2671101,0.080415145,-0.026653752,0.013083692,0.013820718,0.16508935,-4.5695567,1.9603773,0.59347916
3.907497,3.5292327,0.1391515,-0.25393677,0.09602408,0.031305294,0.013467871,0.009170791,0.1453309,0.09307067,-1.1264827,-4.786645
3.9059875,3.5296638,0.13877517,-0.35498756,0.10137695,-0.08850508,0.00011748187,0.015828466,0.15246993,-3.139747,1.5657533,1.6789573
3.9047394,3.530036,0.13868377,-0.30697054,0.09149604,-0.022478241,-0.007696439,0.024591735,0.15155526,-1.9216198,2.1550856,-0.22493818
3.9036841,3.5304563,0.13839148,-0.25464824,0.101445,-0.070541814,-0.019150252,0.04416517,0.15300372,-2.76432,4.7239504,0.3495792
3.9024327,3.5308878,0.13826819,-0.28649217,0.09881769,-0.028224856,-0.021940747,0.051749982,0.15565373,-0.6388185,1.7363642,0.6066567
3.9012537,3.5313687,0.13803774,-0.28522888,0.11630048,-0.055745937,-0.031114578,0.067552425,0.1516645,-2.2191868,3.8226755,-0.96501374
3.9001126,3.531681,0.13790493,-0.2847081,0.07796677,-0.033141825,-0.038776506,0.083387315,0.15188155,-1.9119236,3.9513683,0.054164477
3.8992143,3.531979,0.13768868,-0.21344511,0.070780165,-0.051378638,-0.048284,0.07778613,0.14786749,-2.2589223,-1.3308065,-0.95371807
3.8980837,3.5324566,0.13742447,-0.271507,0.114671275,-0.06344347,-0.058751293,0.08520115,0.15800874,-2.5134363,1.7805157,2.435148
3.8980837,3.5324566,0.13742447,0.0,0.0,0.0,-0.058751293,0.08520115,0.15800874,0.0,0.0,0.0
3.8956423,3.533572,0.13757384,-0.6022657,0.2751635,0.036851205,-0.06793064,0.106111884,0.1449815,-2.2646556,5.158931,-3.2139766
3.8931422,3.5343137,0.13742895,-0.601942,0.1785679,-0.034880582,-0.07142024,0.11340013,0.15153594,-0.84011495,1.7546337,1.5779711
3.8920128,3.5348275,0.13770375,-0.26305586,0.119671814,0.064004295,-0.08315796,0.11202261,0.15287215,-2.733935,-0.3208518,0.3112242
3.8909154,3.5350473,0.13758083,-0.26890948,0.05389875,-0.030122684,-0.0911403,0.10966707,0.15154676,-1.9561536,-0.5772465,-0.32479578
3.8897207,3.5355985,0.13774271,-0.29555574,0.13636497,0.040048365,-0.08416316,0.11326416,0.14927043,1.7260466,0.8898677,-0.5631315
3.8887103,3.5361266,0.1380085,-0.23764378,0.12419039,0.06250519,-0.08937317,0.10925412,0.15081532,-1.225217,-0.9430229,0.36330608
3.887567,3.5366707,0.13794431,-0.27014193,0.1285639,-0.015169074,-0.090408474,0.11108902,0.15116112,-0.24464221,0.4335867,0.08170831
3.886935,3.5369155,0.13810457,-0.14892898,0.057679467,0.037766315,-0.08539566,0.11207419,0.14767899,1.1813148,0.23216347,-0.8205953
3.8857803,3.5373793,0.13829233,-0.292594,0.117549784,0.04758495,-0.08111343,0.096337005,0.15809914,1.0852767,-3.988393,2.6408613
3.8847933,3.5378308,0.13828376,-0.23134904,0.10582661,-0.0020079957,-0.05960066,0.090684995,0.15786155,5.0416327,-1.324578,-0.055683505
3.8837063,3.5383658,0.13836293,-0.25869483,0.12733302,0.018842477,-0.06397618,0.07711729,0.14565359,-1.0413774,-3.229124,-2.9055004
3.8825054,3.5389132,0.13852212,-0.28702244,0.13081704,0.03805049,-0.056246717,0.07069117,0.15482982,1.847551,-1.5360146,2.193366
3.8814402,3.5394068,0.13883018,-0.26469254,0.12260318,0.07653074,-0.048023134,0.07803069,0.15722148,2.042925,1.8233039,0.5941426
3.8804295,3.5398574,0.13895962,-0.23712939,0.10572648,0.030368393,-0.04388026,0.06857519,0.15593809,0.9720382,-2.2185369,-0.30111876
3.8794913,3.5403688,0.13911237,-0.22684444,0.12371498,0.03694367,-0.027238488,0.05604445,0.15269807,4.0248833,-3.0306118,-0.78361446
3.8783965,3.5408483,0.13940118,-0.24888791,0.1089579,0.06564978,-0.023843441,0.047139604,0.15396045,0.77172124,-2.0241418,0.28694984
3.8774219,3.541172,0.1392675,-0.2489538,0.08269029,-0.034140952,-0.023038963,0.04222562,0.15793486,0.20546074,-1.2550132,1.0150491
3.876715,3.5414538,0.13956098,-0.16700287,0.066587076,0.06934393,-0.0032137996,0.04286258,0.15292107,4.684348,0.15050268,-1.1846743
3.8757374,3.542007,0.14003968,-0.24051955,0.1361282,0.11778492,0.002042357,0.02505396,0.16241233,1.2932864,-4.3818417,2.335343
3.8751116,3.5426378,0.14063194,-0.14318143,0.14429961,0.13549736,-0.0036108242,0.018297588,0.17248404,-1.2933326,-1.5457199,2.3042
3.8742645,3.5428803,0.14131221,-0.21125615,0.060469322,0.16965003,-0.0014054304,-0.012970247,0.15555306,0.54999685,-7.797796,-4.2223687
3.8730078,3.5435557,0.1414219,-0.30308455,0.16292736,0.026453773,0.025681049,-0.009205163,0.15689456,6.5325575,0.90804064,0.3235364
3.8719573,3.5440333,0.14166486,-0.2498169,0.113527365,0.057773523,0.040010676,-0.0074493857,0.15836313,3.4073975,0.417501,0.34920865
3.8698711,3.5447767,0.14178458,-0.48320994,0.17222586,0.027730932,0.059066515,-0.005088189,0.15815684,4.4140844,0.5469463,-0.04778619
3.8698711,3.5447767,0.14178458,0.0,0.0,0.0,0.059066515,-0.005088189,0.15815684,0.0,0.0,0.0
3.8678827,3.5456169,0.14235355,-0.4762225,0.20123605,0.13627619,0.076495014,-0.0072410367,0.15455732,4.1743584,-0.5156358,-0.862134
3.8672836,3.5458555,0.1424479,-0.1446932,0.057595,0.022779953,0.07964271,-0.0056565646,0.15473661,0.7599747,0.3825523,0.04328891
3.8661354,3.5463634,0.14266807,-0.2707177,0.11973241,0.051910575,0.083585195,-0.0039883945,0.1496076,0.9295487,0.39331666,-1.2093055
3.8652177,3.5467021,0.14298025,-0.2267017,0.08371385,0.07711068,0.08664005,-0.0027069917,0.15973438,0.75457215,0.31651628,2.5013936
3.8644576,3.5469565,0.14366814,-0.18127877,0.060653742,0.16408928,0.06786235,-0.0076565826,0.16398272,-4.479186,-1.1806631,1.0133886
3.8644576,3.5469565,0.14366814,0.0,0.0,0.0,0.06786235,-0.0076565826,0.16398272,0.0,0.0,0.0
3.8628337,3.547748,0.14446586,-0.40526995,0.19751132,0.19907935,0.07174527,-0.011922282,0.1461873,0.9690217,-1.0645472,-4.4410224
3.8613563,3.5482144,0.14486654,-0.3660937,0.11558554,0.09928476,0.070777826,-0.01104052,0.1474266,-0.23972806,0.21849549,0.3070924
3.8603776,3.548644,0.1451393,-0.2322256,0.10194166,0.06472122,0.07122989,0.0029259957,0.14960712,0.10726627,3.313942,0.51738703
3.8593745,3.548995,0.14536934,-0.237174,0.08297567,0.054385845,0.071266495,-0.0020770638,0.14372379,0.0086542815,-1.1828741,-1.3909991
3.8583832,3.5493643,0.14580053,-0.23737818,0.08846019,0.103249945,0.064847365,0.0066399775,0.14467776,-1.5370654,2.087302,0.22842942
3.8573918,3.5497696,0.14613338,-0.24824378,0.10147692,0.083358705,0.06120947,0.01686483,0.14502405,-0.91108,2.560726,0.08672625
3.8566058,3.5499446,0.14620076,-0.18550007,0.04131912,0.015899,0.053402662,0.014374613,0.13969326,-1.8420131,-0.5875658,-1.2577958
3.8556156,3.5502572,0.14648615,-0.23364374,0.07374521,0.06735828,0.05052946,0.009792092,0.1494154,-0.6781448,-1.0815862,2.2946591
3.8548641,3.5504968,0.14744765,-0.17974666,0.057321683,0.22990313,0.01716659,0.011206591,0.15320286,-7.977378,0.33822,0.9056194
3.854186,3.5508637,0.14840022,-0.16743977,0.09060823,0.23522669,0.01042588,0.00031419282,0.13912275,-1.6645415,-2.6897533,-3.4769232
3.8528147,3.551232,0.14850561,-0.32496053,0.08727204,0.024978762,0.01233895,0.005480842,0.14283827,0.45339638,1.2244924,0.8805768
3.8518095,3.5513618,0.14865153,-0.24348983,0.031410594,0.035336915,0.015756551,0.011435111,0.1406894,0.8276723,1.4420011,-0.52041274
3.8507595,3.55155,0.14887466,-0.2468468,0.04425194,0.052456345,0.015513942,0.018998638,0.13853985,-0.05703585,1.7781336,-0.5053444
3.849804,3.5518131,0.14915074,-0.23133907,0.06372214,0.06683899,0.015781647,0.02434718,0.13646618,0.06480965,1.2948418,-0.50202215
3.8488865,3.552018,0.14938816,-0.22241439,0.049656652,0.057565443,0.0149777,0.029991737,0.13664958,-0.19492681,1.3685915,0.04447024
3.847896,3.5522685,0.14960107,-0.23538817,0.05952703,0.050602224,0.018806515,0.021312686,0.13351956,0.910002,-2.0627673,-0.743919
3.8465474,3.552596,0.15012625,-0.3253333,0.07899473,0.12667708,0.0064443285,0.032304205,0.13074048,-2.9818716,2.651254,-0.6703397
3.845166,3.5528634,0.15061569,-0.3276017,0.06340618,0.11607522,0.006217291,0.036455575,0.13507584,-0.05384348,0.9845269,1.0281618
3.845166,3.5528634,0.15061569,0.0,0.0,0.0,0.006217291,0.036455575,0.13507584,0.0,0.0,0.0
3.843922,3.5531507,0.151742,-0.29792413,0.06881472,0.2697144,-0.0178394,0.021419372,0.13105312,-5.7607927,-3.6006804,-0.96331185
3.8422644,3.5533671,0.15223756,-0.3954425,0.051661476,0.11823429,-0.0012410836,0.014497568,0.12419295,3.9601247,-1.6514452,-1.636739
3.8413513,3.5535,0.1522982,-0.21883936,0.031793267,0.014529065,0.0056830263,0.021893898,0.12348122,1.6591812,1.7723362,-0.17054628
3.8403442,3.5535922,0.15249878,-0.24235876,0.022207372,0.048277363,0.012013579,0.015915161,0.12349892,1.5236588,-1.4389827,0.0042578625
3.8394127,3.5537302,0.15276638,-0.22226255,0.032934107,0.06384183,0.018352097,0.015913753,0.1220699,1.5122198,-0.00033600547,-0.3409294
3.8384874,3.553992,0.15294948,-0.22222504,0.06290793,0.043981146,0.032286078,0.017531792,0.120141916,3.3468823,0.38864598,-0.46309343
3.8374124,3.5541217,0.15313292,-0.26539257,0.031986,0.045279168,0.043294165,0.017897662,0.116121694,2.7172663,0.09031249,-0.99236137
3.8367188,3.554177,0.15334138,-0.16323578,0.01304876,0.04907316,0.051571146,0.017104616,0.115953885,1.9483993,-0.18668298,-0.039503198
3.8358376,3.5545185,0.15384462,-0.21353675,0.08273394,0.121948786,0.057120033,-0.0057337363,0.1239946,1.3446414,-5.5343337,1.9484754
3.834847,3.5543458,0.15420923,-0.23135994,-0.040318836,0.0851624,0.04732708,-0.0012852134,0.121229686,-2.2874043,1.0390708,-0.6458172
3.834847,3.5543458,0.15420923,0.0,0.0,0.0,0.04732708,-0.0012852134,0.121229686,0.0,0.0,0.0
3.8328557,3.5544536,0.1550142,-0.45669386,0.024714231,0.18460834,0.0696145,-0.022225803,0.111230925,5.111264,-4.802391,-2.2930574
3.8319123,3.5544643,0.15505658,-0.23227094,0.0026120942,0.010433703,0.078432195,-0.014353812,0.10946088,2.1709201,1.9380876,-0.43578535
3.830944,3.5544848,0.15527546,-0.23000655,0.0048708604,0.05199714,0.09272285,-0.017016878,0.10736491,3.3948395,-0.6326293,-0.49791202
3.829955,3.5544028,0.15513301,-0.24506873,-0.020296833,-0.03530526,0.10087403,-0.022644727,0.10716009,2.020143,-1.3947737,-0.05076138
3.828959,3.5543954,0.15534787,-0.23530488,-0.0017459193,0.05075486,0.107652016,-0.021702174,0.106877334,1.6011171,0.22265288,-0.06679346
3.828001,3.5543203,0.15549205,-0.22943169,-0.018010873,0.03452322,0.11515583,-0.022520276,0.106622264,1.7967064,-0.19588564,-0.06107288
3.8270764,3.5543919,0.15575524,-0.22092041,0.017118769,0.06288513,0.120973766,-0.014216783,0.106057756,1.3901347,1.9840322,-0.1348832
3.826406,3.5543318,0.15575702,-0.16513862,-0.01483369,0.00044060466,0.12969598,-0.021076135,0.10310251,2.1491907,-1.6901715,-0.72818464
3.825357,3.5542746,0.15601148,-0.24002968,-0.013062283,0.05820761,0.1328122,-0.03147339,0.109805346,0.7128552,-2.3784406,1.533317
3.8236647,3.554091,0.15681751,-0.42010188,-0.045576394,0.20010701,0.14066397,-0.051880695,0.08790287,1.9492904,-5.066345,-5.4375386
3.8229585,3.5540273,0.15685385,-0.16814975,-0.015163934,0.008655946,0.13960582,-0.045556813,0.09074048,-0.25198776,1.5059566,0.6757435
3.8224142,3.5539782,0.15688188,-0.13120887,-0.011832563,0.0067543173,0.13880244,-0.040679082,0.09292317,-0.19362494,1.1756017,0.5260588
3.8204365,3.5535166,0.15692607,-0.4701373,-0.109748766,0.010502359,0.13538218,-0.034805056,0.094505996,-0.81302124,1.3962976,0.3762483
3.8204365,3.5535166,0.15692607,0.0,0.0,0.0,0.13538218,-0.034805056,0.094505996,0.0,0.0,0.0
3.8183508,3.5530667,0.15716164,-0.48992723,-0.10569254,0.055342257,0.11812594,-0.025211904,0.09334266,-4.0539503,2.2536876,-0.27329814
3.817555,3.5529642,0.15719733,-0.19976044,-0.025729215,0.008956609,0.11123093,-0.014204205,0.09361003,-1.7304239,2.7625778,0.067102335
3.8167841,3.552908,0.1571901,-0.18293445,-0.013325414,-0.0017151872,0.097686455,-0.015358561,0.089468725,-3.2144887,-0.27396137,-0.9828505
3.8156633,3.5526042,0.15732843,-0.26552796,-0.07195206,0.032767415,0.095389254,-0.020128008,0.09815913,-0.54416746,-1.1298006,2.0586076
3.814963,3.552354,0.15812318,-0.1656443,-0.05917278,0.18803504,0.054378793,-0.02213869,0.10079386,-9.702889,-0.47571817,0.6233667
3.8142438,3.5521276,0.15858229,-0.18104587,-0.057008147,0.11555402,0.054614037,-0.031815164,0.08571323,0.05920991,-2.435512,-3.7957075
3.812904,3.551905,0.1586064,-0.3147362,-0.052311342,0.005663795,0.045683786,-0.014793779,0.0925571,-2.097841,3.9985611,1.6077207
3.8118548,3.5515254,0.158321,-0.24946184,-0.090249576,-0.0678608,0.045837827,-0.013644388,0.091198154,0.03662658,0.27329382,-0.32312036
