Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
2.4848554,2.4123316,0.16966377,-0.51584506,-0.052300744,0.0025019075,-0.011566194,0.02191405,1.6139306,-0.11050367,-0.8333562,0.669875
2.4848554,2.4123316,0.16966377,0.0,0.0,0.0,-0.011566194,0.02191405,1.6139306,0.0,0.0,0.0
2.48272,2.4120023,0.16981542,-0.51680857,-0.07968472,0.036701273,-0.015606315,0.026731187,1.6124414,-0.97776777,1.1658168,-0.3604001
2.48272,2.4120023,0.16981542,0.0,0.0,0.0,-0.015606315,0.026731187,1.6124414,0.0,0.0,0.0
2.4808605,2.4117713,0.16971797,-0.45550814,-0.056564763,-0.023872841,-0.0118593965,0.025783053,1.6056063,0.91786873,-0.23226117,-1.6743481
2.4797401,2.4116125,0.16981415,-0.2696706,-0.03826369,0.023152618,-0.011458444,0.021077396,1.6141218,0.09651078,-1.1326711,2.0497062
2.4786468,2.4114919,0.16979726,-0.26155198,-0.028833771,-0.004041718,-0.014505261,0.026377589,1.6196572,-0.7287508,1.2677228,1.3239526
2.4775672,2.4113886,0.16982403,-0.25729758,-0.024586098,0.0063827247,-0.011068459,0.020406691,1.6110436,0.8192046,-1.4232379,-2.0531342
2.4775672,2.4113886,0.16982403,0.0,0.0,0.0,-0.011068459,0.020406691,1.6110436,0.0,0.0,0.0
2.4751098,2.4111924,0.16996028,-0.5907976,-0.047194093,0.032753576,-0.0136674605,0.028121859,1.6131653,-0.62482214,1.8547925,0.51006573
2.4751098,2.4111924,0.16996028,0.0,0.0,0.0,-0.0136674605,0.028121859,1.6131653,0.0,0.0,0.0
2.4730124,2.4109137,0.1700122,-0.5013758,-0.06662652,0.012414105,-0.012008992,0.022627836,1.6102574,0.39646024,-1.3133578,-0.69514805
2.4730124,2.4109137,0.1700122,0.0,0.0,0.0,-0.012008992,0.022627836,1.6102574,0.0,0.0,0.0
2.470883,2.4106536,0.17001861,-0.5146775,-0.06287919,0.001548571,-0.020437041,0.022023262,1.6135297,-2.0368996,-0.146114,0.7908529
2.470883,2.4106536,0.17001861,0.0,0.0,0.0,-0.020437041,0.022023262,1.6135297,0.0,0.0,0.0
2.468927,2.410323,0.17001604,-0.46576354,-0.078726396,-0.0006138856,-0.012825636,0.021120885,1.6036042,1.8125336,-0.21488643,-2.3635907
2.468927,2.410323,0.17001604,0.0,0.0,0.0,-0.012825636,0.021120885,1.6036042,0.0,0.0,0.0
2.466856,2.4100342,0.16992451,-0.49501386,-0.06900208,-0.021877492,-0.015785241,0.015378954,1.6199726,-0.70745915,-1.3725418,3.9126852
2.466856,2.4100342,0.16992451,0.0,0.0,0.0,-0.015785241,0.015378954,1.6199726,0.0,0.0,0.0
2.463366,2.4097087,0.17020005,-0.83853626,-0.07818937,0.066199616,-0.008423962,0.02744754,1.6117563,1.7685944,2.899555,-1.974019
2.463366,2.4097087,0.17020005,0.0,0.0,0.0,-0.008423962,0.02744754,1.6117563,0.0,0.0,0.0
2.46113,2.4095914,0.1702516,-0.5252965,-0.027563218,0.012108353,-0.016150855,0.033917364,1.6160269,-1.8151782,1.5198711,1.003237
2.46113,2.4095914,0.1702516,0.0,0.0,0.0,-0.016150855,0.033917364,1.6160269,0.0,0.0,0.0
2.4589512,2.4093447,0.17033055,-0.522891,-0.059232015,0.01895124,-0.009928522,0.036597967,1.6128576,1.4934024,0.64336354,-0.76066273
2.4589512,2.4093447,0.17033055,0.0,0.0,0.0,-0.009928522,0.036597967,1.6128576,0.0,0.0,0.0
2.4571388,2.4090822,0.17037617,-0.43611002,-0.06317395,0.010974771,-0.01297318,0.041607507,1.6139905,-0.7325723,1.2053411,0.27259013
2.4560807,2.4090338,0.17050578,-0.25120136,-0.011469502,0.030771662,-0.012296418,0.039077513,1.6227907,0.16067475,-0.60066354,2.0893104
2.4560807,2.4090338,0.17050578,0.0,0.0,0.0,-0.012296418,0.039077513,1.6227907,0.0,0.0,0.0
2.4536886,2.408961,0.17056154,-0.57869893,-0.017578883,0.013490603,-0.0062114894,0.036595456,1.6147015,1.4721868,-0.6005088,-1.9570991
2.4536886,2.408961,0.17056154,0.0,0.0,0.0,-0.0062114894,0.036595456,1.6147015,0.0,0.0,0.0
2.4514747,2.4086742,0.17078362,-0.5298151,-0.06863952,0.053143032,-0.0039732466,0.037044793,1.6164619,0.53558767,0.107521646,0.42124283
2.4514747,2.4086742,0.17078362,0.0,0.0,0.0,-0.0039732466,0.037044793,1.6164619,0.0,0.0,0.0
2.4494312,2.4084275,0.17084658,-0.4977266,-0.060136363,0.015335353,-0.0071949,0.024013108,1.6182554,-0.7847399,-3.1742966,0.4368824
2.4586308,2.4088764,0.16998959,2.2138686,0.1080657,-0.20623422,0.0033806325,0.027608184,1.6151315,2.54498,0.86514765,-0.75175476
2.4473245,2.4083788,0.1708599,-2.6778364,-0.11785715,0.20613177,-0.008068114,0.018347558,1.6186863,-2.711598,-2.1933486,0.8419444
2.4473245,2.4083788,0.1708599,0.0,0.0,0.0,-0.008068114,0.018347558,1.6186863,0.0,0.0,0.0
2.4454465,2.4081767,0.1711157,-0.4555868,-0.04903027,0.062050547,-0.0028042304,0.0014549446,1.6163638,1.276917,-4.0978236,-0.5634231
2.4454465,2.4081767,0.1711157,0.0,0.0,0.0,-0.0028042304,0.0014549446,1.6163638,0.0,0.0,0.0
2.4431942,2.4077954,0.17102535,-0.54466003,-0.09219675,-0.021845745,-0.0013413943,-0.007549874,1.616762,0.3537161,-2.1773796,0.09630744
2.4431942,2.4077954,0.17102535,0.0,0.0,0.0,-0.0013413943,-0.007549874,1.616762,0.0,0.0,0.0
2.4409766,2.4076495,0.17134455,-0.5536196,-0.036446255,0.07969735,-0.0049162647,-0.009824509,1.6171576,-0.89257425,-0.5679312,0.09875726
2.4409766,2.4076495,0.17134455,0.0,0.0,0.0,-0.0049162647,-0.009824509,1.6171576,0.0,0.0,0.0
2.4393246,2.407289,0.17182188,-0.3896523,-0.08502515,0.1125738,-0.0009806243,-0.044128887,1.6096368,0.92818606,-8.090384,-1.7737232
2.437045,2.407071,0.17174293,-0.5430722,-0.051886495,-0.01880779,-0.001997048,-0.041087884,1.6098652,-0.24214774,0.7244729,0.05441719
2.437045,2.407071,0.17174293,0.0,0.0,0.0,-0.001997048,-0.041087884,1.6098652,0.0,0.0,0.0
2.4353726,2.4068391,0.17178772,-0.40196717,-0.05576361,0.010765922,0.0032882788,-0.0360384,1.6109978,1.2703226,1.2136382,0.272225
2.4341998,2.4067934,0.17186092,-0.28091583,-0.010985725,0.017531475,-0.0013221401,-0.0335128,1.6209422,-1.104283,0.60492903,2.3818812
2.4331021,2.4066553,0.1718382,-0.261148,-0.032816786,-0.005406828,0.0027429478,-0.023187628,1.6111873,0.9672139,2.4566875,-2.3210044
2.4331021,2.4066553,0.1718382,0.0,0.0,0.0,0.0027429478,-0.023187628,1.6111873,0.0,0.0,0.0
2.4308212,2.4065645,0.1720674,-0.55172753,-0.02200905,0.05544435,0.0039180843,-0.020197889,1.6141615,0.28425798,0.72319883,0.7194433
2.4308212,2.4065645,0.1720674,0.0,0.0,0.0,0.0039180843,-0.020197889,1.6141615,0.0,0.0,0.0
2.4288294,2.4062152,0.17205194,-0.48471788,-0.084954634,-0.0037639963,0.004750583,-0.004350742,1.6182845,0.20258869,3.8564067,1.0033104
2.4288294,2.4062152,0.17205194,0.0,0.0,0.0,0.004750583,-0.004350742,1.6182845,0.0,0.0,0.0
2.4267402,2.4060552,0.17208764,-0.5051592,-0.038723845,0.008632521,0.005834745,0.005404746,1.6181242,0.26213494,2.358738,-0.038722705
2.425723,2.4057927,0.17209111,-0.24106531,-0.06219377,0.00082289317,0.0009963304,0.0012382101,1.6173184,-1.1467545,-0.98751247,-0.19099684
2.4253209,2.4055655,0.17252088,-0.09682016,-0.054730132,0.103492774,0.026732171,0.0060192165,1.6135396,6.1975203,1.1513275,-0.9100012
2.4253209,2.4055655,0.17252088,0.0,0.0,0.0,0.026732171,0.0060192165,1.6135396,0.0,0.0,0.0
2.4232495,2.405374,0.17256553,-0.49880898,-0.046095908,0.010754277,0.021843424,0.010706995,1.6273508,-1.1772586,1.1288635,3.3258858
2.4232495,2.405374,0.17256553,0.0,0.0,0.0,0.021843424,0.010706995,1.6273508,0.0,0.0,0.0
2.4210892,2.4049072,0.17279181,-0.52402294,-0.11322391,0.054884285,0.011791422,0.0056902906,1.619568,-2.4381797,-1.2168345,-1.887772
2.4199684,2.4049027,0.17268246,-0.28517273,-0.0011525578,-0.02782062,0.0071346913,0.015193304,1.6192992,-1.1848137,2.4178553,-0.068375975
2.41899,2.4045928,0.17257158,-0.23438612,-0.07426766,-0.02656088,0.008796039,-0.0010015203,1.6180604,0.39797124,-3.8794243,-0.2967673
2.4170167,2.404313,0.17267185,-0.458335,-0.06495718,0.023290845,0.0016604803,0.008333725,1.6155558,-1.657528,2.168496,-0.5817925
2.4169736,2.4043093,0.17267314,-0.010853783,-0.000957183,0.00032274568,0.0014594225,0.008517156,1.6155655,-0.050469916,0.046045337,0.0024400123
2.4159229,2.4041572,0.1727266,-0.24937358,-0.03609713,0.012690617,0.0067493147,0.0011741108,1.6171306,1.2556704,-1.7430309,0.37151432
2.415256,2.4039605,0.17276672,-0.16072327,-0.047386386,0.009665421,0.0024292197,0.003114437,1.6110511,-1.0408641,0.46749339,-1.4647642
2.4132164,2.4037137,0.17278555,-0.485575,-0.058772214,0.0044843704,-0.00074682955,-0.0043099565,1.6219555,-0.75617355,-1.7676458,2.59619
2.4132164,2.4037137,0.17278555,0.0,0.0,0.0,-0.00074682955,-0.0043099565,1.6219555,0.0,0.0,0.0
2.4122329,2.403521,0.17267253,-0.2353689,-0.046056096,-0.027046723,0.002226782,-0.006252995,1.615939,0.7115791,-0.46496516,-1.439739
2.4111376,2.4033349,0.17290099,-0.26394084,-0.044901956,0.055057324,0.001588035,-0.009546855,1.6183797,-0.15393062,-0.7937822,0.5881795
2.4101381,2.4030604,0.17282063,-0.24173369,-0.06639431,-0.019438898,0.008832976,-0.013842288,1.6128201,1.7524918,-1.0390298,-1.3448187
2.40918,2.4028294,0.17306726,-0.22721656,-0.054777708,0.058469355,0.0054259067,-0.010194442,1.6193305,-0.80772775,0.8648094,1.5434432
2.4073262,2.4024405,0.17295417,-0.4514442,-0.094664976,-0.027542267,0.006859118,-0.023782853,1.6203296,0.3490642,-3.30951,0.24333428
2.4073262,2.4024405,0.17295417,0.0,0.0,0.0,0.006859118,-0.023782853,1.6203296,0.0,0.0,0.0
2.4054213,2.4020743,0.17296325,-0.456722,-0.08780106,0.0021757344,0.00013969209,-0.02623858,1.6187419,-1.6110189,-0.58877337,-0.38066715
2.4054213,2.4020743,0.17296325,0.0,0.0,0.0,0.00013969209,-0.02623858,1.6187419,0.0,0.0,0.0
2.40372,2.4017053,0.17298211,-0.4109431,-0.08914148,0.004556776,-0.0002775002,-0.024557311,1.6203885,-0.10077205,0.40610746,0.39773056
2.40372,2.4017053,0.17298211,0.0,0.0,0.0,-0.0002775002,-0.024557311,1.6203885,0.0,0.0,0.0
2.4017665,2.4013183,0.17302465,-0.46982083,-0.09306612,0.010231181,0.005665924,-0.008529436,1.6191067,1.4293424,3.8545659,-0.30827683
2.4017665,2.4013183,0.17302465,0.0,0.0,0.0,0.005665924,-0.008529436,1.6191067,0.0,0.0,0.0
2.3997595,2.4008868,0.17298596,-0.4737956,-0.101923905,-0.009136283,-0.004662322,-0.0029694987,1.6215715,-2.438395,1.3126452,0.5819492
2.3997595,2.4008868,0.17298596,0.0,0.0,0.0,-0.004662322,-0.0029694987,1.6215715,0.0,0.0,0.0
2.397971,2.400503,0.17309698,-0.42692077,-0.09158223,0.026500162,0.0036198997,0.0005313581,1.6184856,1.9767908,0.83558035,-0.7365668
2.397076,2.4002898,0.17317605,-0.21094841,-0.050231498,0.018633133,-0.000739041,0.007170069,1.6198143,-1.0272578,1.5645242,0.31314895
2.3960917,2.4001815,0.17305572,-0.24067314,-0.026488971,-0.029430164,0.0006536431,0.0005794775,1.6197995,0.34062982,-1.6119606,-0.003617814
2.3952954,2.4000638,0.17323817,-0.19330414,-0.028566116,0.044285074,-0.0043472485,0.0064063533,1.6152282,-1.2138399,1.4143267,-1.1095855
2.3937585,2.3996665,0.1732017,-0.34889042,-0.090204485,-0.008282472,-0.0074774576,0.014505848,1.6222156,-0.71060646,1.8387123,1.5862639
2.3936548,2.39964,0.17320412,-0.026415017,-0.0066977697,0.00062032905,-0.007843393,0.01435459,1.6224598,-0.09322435,-0.038533755,0.062209338
2.392659,2.3994408,0.17319717,-0.23573612,-0.047192015,-0.0016471354,-0.008421561,0.020073049,1.6212955,-0.13685048,1.3535404,-0.27558905
2.3914106,2.3992512,0.17326869,-0.30186236,-0.04583363,0.017295709,-0.014039212,0.023756268,1.6217043,-1.3584127,0.89064485,0.09885811
2.3905804,2.3989358,0.17311858,-0.19765949,-0.07509307,-0.03574071,-0.010107804,0.025954437,1.6166916,0.93606967,0.52338475,-1.1935331
2.389797,2.398755,0.17323981,-0.1884891,-0.043493703,0.029168867,-0.010552618,0.023759222,1.6195052,-0.10702623,-0.5281887,0.67696327
2.3886597,2.3985934,0.17315017,-0.2760875,-0.039246775,-0.02176116,-0.018415112,0.02973545,1.6253841,-1.9085981,1.4507126,1.4270905
2.3869543,2.3981714,0.17318735,-0.41071987,-0.10165633,0.008953422,-0.012122954,0.024662616,1.620944,1.5152979,-1.2216564,-1.0692726
2.3869543,2.3981714,0.17318735,0.0,0.0,0.0,-0.012122954,0.024662616,1.620944,0.0,0.0,0.0
2.3854387,2.3978796,0.17309546,-0.3638323,-0.07000524,-0.022056838,-0.019576008,0.02863959,1.6168542,-1.7891791,0.9547121,-0.98180586
2.3845253,2.3976846,0.17320225,-0.21066044,-0.045033745,0.02463073,-0.014974563,0.023616597,1.6221914,1.0613886,-1.158625,1.2311177
2.3845253,2.3976846,0.17320225,0.0,0.0,0.0,-0.014974563,0.023616597,1.6221914,0.0,0.0,0.0
2.3826413,2.3971984,0.17304331,-0.46212175,-0.11919686,-0.03898423,-0.011719028,0.029181646,1.6180203,0.79852724,1.3650112,-1.0230954
2.3826413,2.3971984,0.17304331,0.0,0.0,0.0,-0.011719028,0.029181646,1.6180203,0.0,0.0,0.0
2.3816261,2.3969731,0.17292129,-0.24799095,-0.055049323,-0.029811198,-0.010924624,0.02347038,1.620496,0.19408002,-1.3953146,0.60483587
2.3805318,2.3967624,0.17313044,-0.25856027,-0.04978623,0.04941024,-0.016529882,0.018011242,1.6200138,-1.3242065,-1.2896861,-0.11392222
2.3788395,2.3963706,0.17296238,-0.40515172,-0.093776464,-0.040234763,-0.016180644,0.016446775,1.6217924,0.08361288,-0.37455502,0.42583838
2.3779442,2.396102,0.17303512,-0.21328259,-0.0640343,0.01732931,-0.008709717,0.01063465,1.6209726,1.7800279,-1.384801,-0.19533092
2.3770576,2.3959956,0.17300653,-0.21464965,-0.02574158,-0.006918771,-0.018302383,0.01540999,1.6189526,-2.3221998,1.1560181,-0.48900652
2.37638,2.3958046,0.17291594,-0.16304633,-0.045956817,-0.021795433,-0.01542811,0.01287937,1.6124434,0.69146425,-0.60879177,-1.5659096
2.37638,2.3958046,0.17291594,0.0,0.0,0.0,-0.01542811,0.01287937,1.6124434,0.0,0.0,0.0
2.374559,2.3953762,0.17278768,-0.44189203,-0.10394439,-0.031124735,-0.014609989,0.008443818,1.6281344,0.19854166,-1.0764191,3.8078613
2.374559,2.3953762,0.17278768,0.0,0.0,0.0,-0.014609989,0.008443818,1.6281344,0.0,0.0,0.0
2.3725004,2.3949757,0.17257874,-0.49154648,-0.09567495,-0.049890447,-0.008179128,0.008864604,1.622156,1.5355233,0.100472786,-1.427463
2.3725004,2.3949757,0.17257874,0.0,0.0,0.0,-0.008179128,0.008864604,1.622156,0.0,0.0,0.0
2.370721,2.3945513,0.17256512,-0.42776465,-0.10199321,-0.003274157,-0.014089537,0.003822612,1.62369,-1.4208581,-1.2120913,0.3687502
2.370721,2.3945513,0.17256512,0.0,0.0,0.0,-0.014089537,0.003822612,1.62369,0.0,0.0,0.0
2.3679717,2.3939457,0.1723257,-0.66220534,-0.14587504,-0.057665933,-0.009382371,0.0030856957,1.6202104,1.1337671,-0.17749356,-0.83808124
2.3679717,2.3939457,0.1723257,0.0,0.0,0.0,-0.009382371,0.0030856957,1.6202104,0.0,0.0,0.0
2.367148,2.3939178,0.17235768,-0.19975485,-0.0067726984,0.0077557154,-0.015295595,0.0031365561,1.6201509,-1.4341558,0.012335365,-0.014445894
2.3665946,2.3937984,0.17228617,-0.1362647,-0.029432295,-0.017607277,-0.015779456,0.00040178167,1.6146429,-0.11913556,-0.67335314,-1.3561677
2.3647308,2.393493,0.1723895,-0.4236979,-0.06940484,0.023494054,-0.016184244,0.011555847,1.6259856,-0.09202468,2.5357692,2.578646
2.3638508,2.3933225,0.17220917,-0.21817993,-0.042253,-0.04471338,-0.014363797,-4.4037097e-05,1.6197823,0.45136678,-2.8761094,-1.5380352
2.3626685,2.3930151,0.17208225,-0.2846841,-0.074015856,-0.030557727,-0.018308396,0.011108973,1.6237104,-0.9496557,2.6850686,0.9456525
2.3626685,2.3930151,0.17208225,0.0,0.0,0.0,-0.018308396,0.011108973,1.6237104,0.0,0.0,0.0
2.360879,2.3926618,0.17195366,-0.43281686,-0.085428126,-0.03109852,-0.017608719,0.013555758,1.621914,0.1692221,0.5917726,-0.43444836
2.3600373,2.3924801,0.1718636,-0.20196758,-0.043610293,-0.021612054,-0.022242218,0.019319596,1.6250205,-1.111887,1.3831308,0.7454591
2.3592145,2.3922372,0.17180675,-0.19555609,-0.057728186,-0.013512886,-0.017450204,0.009091115,1.627135,1.1390731,-2.4313338,0.50261045
2.3583846,2.392125,0.17177783,-0.20099536,-0.027205039,-0.0070051714,-0.020332599,0.009902795,1.6250271,-0.6981145,0.19658832,-0.510559
2.3583846,2.392125,0.17177783,0.0,0.0,0.0,-0.020332599,0.009902795,1.6250271,0.0,0.0,0.0
2.356725,2.3917863,0.1716869,-0.39440006,-0.08045295,-0.021607567,-0.016098041,0.01642999,1.6248227,1.0062866,1.5511012,-0.048544105
2.356725,2.3917863,0.1716869,0.0,0.0,0.0,-0.016098041,0.01642999,1.6248227,0.0,0.0,0.0
2.3550348,2.3914316,0.17163537,-0.40579596,-0.08517615,-0.012371435,-0.011148542,0.0096820835,1.6241187,1.1883277,-1.6201082,-0.16902623
2.3550348,2.3914316,0.17163537,0.0,0.0,0.0,-0.011148542,0.0096820835,1.6241187,0.0,0.0,0.0
2.353858,2.3913255,0.17150442,-0.2819381,-0.025413597,-0.031376045,-0.013554857,0.014096662,1.622869,-0.5765547,1.057736,-0.29942223
2.3529372,2.3910728,0.17139159,-0.22130032,-0.060769048,-0.0271151,-0.0031450628,0.011267474,1.6216925,2.5016272,-0.67989564,-0.28273168
2.351218,2.3907313,0.17125055,-0.41318262,-0.08201768,-0.033896487,-0.009121518,0.005701669,1.6225039,-1.4363413,-1.3376484,0.19498655
2.3503032,2.3906004,0.17123522,-0.21762937,-0.031175986,-0.0036471225,-0.0051688906,0.0061718277,1.6239779,0.94015783,0.11183029,0.35061842
2.3494465,2.3904026,0.1711103,-0.20638049,-0.047686197,-0.03009738,-0.0042090523,0.0069656773,1.6218284,0.23126361,0.19127016,-0.5179083
2.3494465,2.3904026,0.1711103,0.0,0.0,0.0,-0.0042090523,0.0069656773,1.6218284,0.0,0.0,0.0
2.3479912,2.3899777,0.17094174,-0.3494918,-0.10202025,-0.040478885,-0.00944161,0.0005071548,1.6181086,-1.2565596,-1.5509658,-0.8932756
2.3479912,2.3899777,0.17094174,0.0,0.0,0.0,-0.00944161,0.0005071548,1.6181086,0.0,0.0,0.0
2.346212,2.3897285,0.17098987,-0.42477238,-0.05943918,0.011490815,-0.00379429,0.0045032366,1.6261698,1.3482506,0.95403117,1.9245261
2.346212,2.3897285,0.17098987,0.0,0.0,0.0,-0.00379429,0.0045032366,1.6261698,0.0,0.0,0.0
2.3433857,2.3890886,0.17071049,-0.6800663,-0.15399757,-0.06722782,-0.0058084363,0.007853188,1.6273142,-0.48466522,0.80610055,0.27538976
2.3433857,2.3890886,0.17071049,0.0,0.0,0.0,-0.0058084363,0.007853188,1.6273142,0.0,0.0,0.0
2.3415751,2.388834,0.17071983,-0.43048632,-0.060548045,0.002221394,-0.0038087037,0.012089038,1.6208539,0.47545552,1.007114,-1.5359955
2.3415751,2.388834,0.17071983,0.0,0.0,0.0,-0.0038087037,0.012089038,1.6208539,0.0,0.0,0.0
2.3399038,2.3884232,0.17047185,-0.39324194,-0.09667234,-0.058345582,-0.011069463,0.005858634,1.6251168,-1.708301,-1.4658806,1.0029641
2.3399038,2.3884232,0.17047185,0.0,0.0,0.0,-0.011069463,0.005858634,1.6251168,0.0,0.0,0.0
2.338205,2.3880475,0.17031866,-0.410309,-0.09073743,-0.037003364,-0.01117138,0.016046664,1.622501,-0.02461932,2.4610374,-0.6318625
2.338205,2.3880475,0.17031866,0.0,0.0,0.0,-0.01117138,0.016046664,1.622501,0.0,0.0,0.0
2.3365736,2.3876548,0.17023584,-0.40035188,-0.09636408,-0.020321429,-0.0036915997,0.009846995,1.6227361,1.8352889,-1.5211923,0.057684924
2.3365736,2.3876548,0.17023584,0.0,0.0,0.0,-0.0036915997,0.009846995,1.6227361,0.0,0.0,0.0
2.3345802,2.387338,0.17021568,-0.4751067,-0.07549573,-0.004805048,-0.014340737,0.01447492,1.6228253,-2.5380154,1.1029763,0.021237867
2.3337777,2.387141,0.17004679,-0.19080016,-0.04686556,-0.040161368,-0.013158457,0.008558347,1.6225344,0.2811416,-1.4069396,-0.06916107
2.3337777,2.387141,0.17004679,0.0,0.0,0.0,-0.013158457,0.008558347,1.6225344,0.0,0.0,0.0
2.3321226,2.3867238,0.16989093,-0.40136245,-0.10117537,-0.037798926,-0.020651588,0.003154151,1.6218696,-1.8171507,-1.3105656,-0.1612351
2.3321226,2.3867238,0.16989093,0.0,0.0,0.0,-0.020651588,0.003154151,1.6218696,0.0,0.0,0.0
2.3306139,2.3864117,0.1703587,-0.3625922,-0.07500524,0.112421915,-0.01905342,0.033098135,1.6311096,0.38409108,7.1965017,2.2206688
2.3299766,2.386247,0.17001061,-0.15322167,-0.03961295,-0.08368227,-0.018349668,0.023723496,1.6222336,0.1691843,-2.253694,-2.133802
2.3299766,2.386247,0.17001061,0.0,0.0,0.0,-0.018349668,0.023723496,1.6222336,0.0,0.0,0.0
2.328209,2.385836,0.16997686,-0.42377135,-0.09849051,-0.008090853,-0.023032896,0.019733945,1.639402,-1.1226679,-0.9563791,4.115624
2.328209,2.385836,0.16997686,0.0,0.0,0.0,-0.023032896,0.019733945,1.639402,0.0,0.0,0.0
2.3262308,2.3853612,0.16976887,-0.47237366,-0.11338904,-0.04966998,-0.020474188,0.014106383,1.6272023,0.6110426,-1.3439124,-2.913403
2.3262308,2.3853612,0.16976887,0.0,0.0,0.0,-0.020474188,0.014106383,1.6272023,0.0,0.0,0.0
2.324373,2.3849595,0.16948596,-0.44240165,-0.09569335,-0.06737499,-0.015355141,0.0047377697,1.6304877,1.2190858,-2.2311072,0.7824099
2.3226585,2.3845649,0.16926531,-0.40559423,-0.093301505,-0.05219288,-0.0117326,0.0044766823,1.6224874,0.8569419,-0.061762348,-1.8925295
2.322649,2.3845632,0.16926381,-0.0023557576,-0.00044337794,-0.00037672665,-0.011682547,0.0043923752,1.6224592,0.012470126,-0.021004114,-0.0070369383
2.3217313,2.3844743,0.1691999,-0.22039302,-0.021336438,-0.015349208,-0.012694495,0.0055189,1.6251161,-0.24303453,0.27055192,0.63808525
2.3210928,2.3843298,0.16926102,-0.1511708,-0.034234673,0.014468434,-0.012730578,0.0044944193,1.6179181,-0.00854113,-0.24249882,-1.7037684
2.3191912,2.3839374,0.16903362,-0.46111318,-0.095159516,-0.055142365,-0.013565474,0.014133197,1.6303538,-0.20244862,2.337245,3.0154276
2.3191912,2.3839374,0.16903362,0.0,0.0,0.0,-0.013565474,0.014133197,1.6303538,0.0,0.0,0.0
2.3173156,2.3835154,0.16886756,-0.45530108,-0.10242728,-0.040313963,-0.012259922,0.017506268,1.6215149,0.3169483,0.818879,-2.1458054
2.3173156,2.3835154,0.16886756,0.0,0.0,0.0,-0.012259922,0.017506268,1.6215149,0.0,0.0,0.0
2.3156686,2.3831885,0.168875,-0.39418092,-0.07821995,0.0017795092,-0.017500224,0.026475372,1.6235975,-1.2541108,2.1464891,0.49840385
2.3156686,2.3831885,0.168875,0.0,0.0,0.0,-0.017500224,0.026475372,1.6235975,0.0,0.0,0.0
2.3141036,2.3829596,0.16871691,-0.37564203,-0.05492577,-0.037946567,-0.012592082,0.024367217,1.6214359,1.1781352,-0.50603473,-0.5188619
2.3141036,2.3829596,0.16871691,0.0,0.0,0.0,-0.012592082,0.024367217,1.6214359,0.0,0.0,0.0
2.3122082,2.3825119,0.16881698,-0.4520223,-0.10678084,0.023864895,-0.023305487,0.032859553,1.6253089,-2.5547965,2.0251439,0.9235686
2.3122082,2.3825119,0.16881698,0.0,0.0,0.0,-0.023305487,0.032859553,1.6253089,0.0,0.0,0.0
2.310824,2.3823173,0.16864973,-0.33300376,-0.046787933,-0.040235043,-0.015565914,0.034260795,1.6203347,1.8618886,0.33709273,-1.1966063
2.310824,2.3823173,0.16864973,0.0,0.0,0.0,-0.015565914,0.034260795,1.6203347,0.0,0.0,0.0
