Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.223923,3.3112369,0.1601324,-0.37519535,-0.22569367,0.024201222,0.004430027,0.01195347,1.6130495,-0.19532828,1.2649266,1.023893
4.2231836,3.3104112,0.16098382,-0.18124402,-0.20230055,0.20858686,-0.02027306,0.025839254,1.610392,-6.051918,3.4018266,-0.6510785
4.221998,3.3097467,0.16087127,-0.28092766,-0.15747434,-0.026677815,-0.0068859844,0.02766032,1.6147159,3.1731923,0.43165448,1.0249404
4.2195582,3.3083756,0.16080633,-0.5836287,-0.32795432,-0.015532353,-0.011196051,0.026311476,1.6122817,-1.0308937,-0.32262027,-0.5822249
4.2195582,3.3083756,0.16080633,0.0,0.0,0.0,-0.011196051,0.026311476,1.6122817,0.0,0.0,0.0
4.217705,3.3077319,0.16204889,-0.4483674,-0.15571316,0.30056605,-0.02954504,0.04191531,1.6025567,-4.438473,3.774442,-2.3523932
4.217705,3.3077319,0.16204889,0.0,0.0,0.0,-0.02954504,0.04191531,1.6025567,0.0,0.0,0.0
4.21527,3.3063536,0.16153899,-0.5868645,-0.33228448,-0.12291839,-0.037494358,0.040755615,1.6276909,-1.9162817,-0.27955848,6.0589013
4.21527,3.3063536,0.16153899,0.0,0.0,0.0,-0.037494358,0.040755615,1.6276909,0.0,0.0,0.0
4.214015,3.3057046,0.1615065,-0.30224705,-0.15621789,-0.00782094,-0.031746373,0.023578905,1.6153892,1.3838786,-4.135446,-2.9617376
4.214015,3.3057046,0.1615065,0.0,0.0,0.0,-0.031746373,0.023578905,1.6153892,0.0,0.0,0.0
4.211407,3.3041399,0.16104849,-0.64032,-0.3842681,-0.11247094,-0.0216261,0.024343576,1.6213253,2.485141,0.1877733,1.45764
4.210201,3.3035815,0.16100302,-0.29121387,-0.13478713,-0.010974475,-0.008222251,0.020894092,1.6228375,3.2355711,-0.8326752,0.36506075
4.2083855,3.3020294,0.16157529,-0.43414208,-0.37119317,0.13685967,0.012463275,9.704564e-05,1.6181208,4.9470406,-4.973711,-1.1280183
4.2083855,3.3020294,0.16157529,0.0,0.0,0.0,0.012463275,9.704564e-05,1.6181208,0.0,0.0,0.0
4.2058764,3.3005133,0.16126134,-0.6015629,-0.36346987,-0.075266816,0.023907367,0.004790264,1.6208336,2.7436001,1.1251496,0.65036625
4.2058764,3.3005133,0.16126134,0.0,0.0,0.0,0.023907367,0.004790264,1.6208336,0.0,0.0,0.0
4.2040615,3.299704,0.16168588,-0.4389741,-0.19576614,0.102710165,0.036027018,-0.0029184248,1.624541,2.9320793,-1.8649455,0.8969284
4.202787,3.2989264,0.16134766,-0.30933186,-0.18872917,-0.08207723,0.04681776,0.008575289,1.6278903,2.6185827,2.7891724,0.812765
4.202787,3.2989264,0.16134766,0.0,0.0,0.0,0.04681776,0.008575289,1.6278903,0.0,0.0,0.0
4.200324,3.2974265,0.16211143,-0.5869252,-0.35745648,0.18202381,0.030169208,-0.024338236,1.6167071,-3.9677093,-7.844003,-2.6652021
4.200324,3.2974265,0.16211143,0.0,0.0,0.0,0.030169208,-0.024338236,1.6167071,0.0,0.0,0.0
4.1981244,3.2961,0.16184358,-0.51713306,-0.3118099,-0.06296377,0.029400384,-0.0191233,1.6174728,-0.18072909,1.2258873,0.17998207
4.1969533,3.2952676,0.16159235,-0.28424358,-0.20200409,-0.06096774,0.027045192,-0.011965853,1.6188272,-0.5715383,1.7369103,0.3286984
4.1959543,3.294695,0.16151567,-0.24443926,-0.14014576,-0.018764198,0.015763827,-0.010205618,1.6179436,-2.7606564,0.43074623,-0.21623603
4.1947737,3.294005,0.16156061,-0.28781322,-0.16820593,0.010957946,0.02069319,-0.0011054171,1.6202674,1.201901,2.2188537,0.5665843
4.1941004,3.2936082,0.16180938,-0.16086267,-0.094802715,0.05944754,0.04338931,-0.0021079425,1.608973,5.423491,-0.23956464,-2.6988938
4.1918154,3.2922676,0.16150159,-0.5379765,-0.31564617,-0.072463624,0.029727641,0.0007753542,1.624089,-3.2163064,0.6788019,3.55868
4.1918154,3.2922676,0.16150159,0.0,0.0,0.0,0.029727641,0.0007753542,1.624089,0.0,0.0,0.0
4.189313,3.2907908,0.16179189,-0.6060013,-0.35760227,0.07029794,0.031303056,-0.013091785,1.6198137,0.3814909,-3.3579624,-1.035279
4.189313,3.2907908,0.16179189,0.0,0.0,0.0,0.031303056,-0.013091785,1.6198137,0.0,0.0,0.0
4.187187,3.2894607,0.16140382,-0.5087947,-0.31835696,-0.092889786,0.032058712,-0.008711143,1.6209935,0.18087608,1.0485629,0.28239012
4.187187,3.2894607,0.16140382,0.0,0.0,0.0,0.032058712,-0.008711143,1.6209935,0.0,0.0,0.0
4.184896,3.288043,0.16100557,-0.53935444,-0.33372575,-0.09374374,0.022047969,0.009677547,1.6256235,-2.3564303,4.3285155,1.0898664
4.184896,3.288043,0.16100557,0.0,0.0,0.0,0.022047969,0.009677547,1.6256235,0.0,0.0,0.0
4.18297,3.2868583,0.16101825,-0.46374917,-0.28525382,0.0030536253,0.03479205,0.018583221,1.6212119,3.0688431,2.1445336,-1.0623363
4.18297,3.2868583,0.16101825,0.0,0.0,0.0,0.03479205,0.018583221,1.6212119,0.0,0.0,0.0
4.1813035,3.2855957,0.16139534,-0.400482,-0.303405,0.090610445,0.029726394,0.018882755,1.6215371,-1.2172239,0.07197512,0.07814644
4.1813035,3.2855957,0.16139534,0.0,0.0,0.0,0.029726394,0.018882755,1.6215371,0.0,0.0,0.0
4.1792603,3.284461,0.16175008,-0.49025843,-0.2722768,0.085125834,0.033151235,-0.006422366,1.6114056,0.82185507,-6.07244,-2.4312603
4.1792603,3.284461,0.16175008,0.0,0.0,0.0,0.033151235,-0.006422366,1.6114056,0.0,0.0,0.0
4.1767836,3.2829154,0.16141593,-0.606259,-0.37832102,-0.08178574,0.03400383,0.005995014,1.6215198,0.20868309,3.0393054,2.4755826
4.1767836,3.2829154,0.16141593,0.0,0.0,0.0,0.03400383,0.005995014,1.6215198,0.0,0.0,0.0
4.174757,3.2818995,0.16147588,-0.48488143,-0.24309681,0.014344908,0.026176432,0.039539777,1.6257144,-1.8730314,8.026983,1.0037413
4.174757,3.2818995,0.16147588,0.0,0.0,0.0,0.026176432,0.039539777,1.6257144,0.0,0.0,0.0
4.1725063,3.280303,0.16081752,-0.5411459,-0.3838144,-0.15827006,0.023867587,0.047327563,1.631124,-0.55504483,1.8721788,1.3004764
4.171893,3.2799757,0.16054457,-0.14605303,-0.07798536,-0.065001935,0.026937518,0.0328135,1.6238446,0.7311158,-3.4565806,-1.7336396
4.1707296,3.2792828,0.16052793,-0.28244546,-0.16812982,-0.0040413016,0.021141825,0.029573582,1.6367449,-1.4068816,-0.7864773,3.1314764
4.1699896,3.278766,0.16041589,-0.18030782,-0.12605591,-0.027314773,0.030588537,0.03799645,1.6367185,2.3030097,2.0534067,-0.0064016767
4.168777,3.2779136,0.16029908,-0.2862314,-0.20109876,-0.027565258,0.03611984,0.037073188,1.6252217,1.3053018,-0.21787493,-2.7130814
4.1664715,3.2763495,0.15983182,-0.54963946,-0.37293512,-0.11140659,0.035891835,0.030103438,1.6299211,-0.054363064,-1.6617795,1.120476
4.1664715,3.2763495,0.15983182,0.0,0.0,0.0,0.035891835,0.030103438,1.6299211,0.0,0.0,0.0
4.1645393,3.275026,0.1596127,-0.46781734,-0.3203924,-0.05305119,0.028425101,0.03354113,1.6298,-1.8077592,0.8322943,-0.029334486
4.1645393,3.275026,0.1596127,0.0,0.0,0.0,0.028425101,0.03354113,1.6298,0.0,0.0,0.0
4.1626534,3.2738245,0.15966862,-0.46175873,-0.29422855,0.013692091,0.039965097,0.03131713,1.6301463,2.8253794,-0.54450977,0.084790796
4.1626534,3.2738245,0.15966862,0.0,0.0,0.0,0.039965097,0.03131713,1.6301463,0.0,0.0,0.0
4.161187,3.2724404,0.1598245,-0.3563692,-0.33637774,0.037885956,0.0064361356,0.029095244,1.6194791,-8.1490135,-0.5400163,-2.592592
4.161187,3.2724404,0.1598245,0.0,0.0,0.0,0.0064361356,0.029095244,1.6194791,0.0,0.0,0.0
4.159377,3.271134,0.15970322,-0.43496394,-0.31400377,-0.02914777,0.019334342,0.025256818,1.6339757,3.0998702,-0.9225022,3.484019
4.159377,3.271134,0.15970322,0.0,0.0,0.0,0.019334342,0.025256818,1.6339757,0.0,0.0,0.0
4.1574454,3.2696795,0.15988366,-0.50043654,-0.37672478,0.04674318,0.01162266,0.013123559,1.6235505,-1.9977401,-3.143166,-2.700667
4.1574454,3.2696795,0.15988366,0.0,0.0,0.0,0.01162266,0.013123559,1.6235505,0.0,0.0,0.0
4.155549,3.268289,0.15987933,-0.45401782,-0.3329426,-0.0010382157,0.012557277,0.014300128,1.6214709,0.22377352,0.2817036,-0.49793142
4.155549,3.268289,0.15987933,0.0,0.0,0.0,0.012557277,0.014300128,1.6214709,0.0,0.0,0.0
4.1536274,3.267041,0.15958087,-0.46107355,-0.29942182,-0.07160568,0.01910095,0.0169473,1.6240017,1.5699637,0.6351115,0.60720927
4.1536274,3.267041,0.15958087,0.0,0.0,0.0,0.01910095,0.0169473,1.6240017,0.0,0.0,0.0
4.152013,3.2661018,0.15984002,-0.38910434,-0.22629292,0.062443834,0.050423995,0.024603209,1.6156096,7.5476,1.8447678,-2.022183
4.152013,3.2661018,0.15984002,0.0,0.0,0.0,0.050423995,0.024603209,1.6156096,0.0,0.0,0.0
4.150414,3.2646594,0.15990067,-0.3904187,-0.3522822,0.014810641,0.025139503,0.01888275,1.6273681,-6.1746674,-1.39698,2.8715038
4.150414,3.2646594,0.15990067,0.0,0.0,0.0,0.025139503,0.01888275,1.6273681,0.0,0.0,0.0
4.1495447,3.2640803,0.16035914,-0.20542075,-0.13687204,0.108359374,0.024724953,-0.006244827,1.6130781,-0.09797688,-5.938787,-3.3773687
4.147566,3.2627082,0.16007118,-0.47359163,-0.32833666,-0.06891187,0.018786011,0.005886557,1.6167427,-1.4212384,2.9031417,0.87699324
4.1465755,3.2619374,0.1601151,-0.24034461,-0.18707034,0.0106576495,0.020950554,0.007364717,1.618891,0.5253513,0.35876086,0.52140653
4.145755,3.2613578,0.16012894,-0.2007523,-0.14177439,0.003385472,0.019290194,0.012078314,1.6185292,-0.406056,1.152752,-0.08850993
4.1447735,3.2605872,0.15981574,-0.22972563,-0.18047479,-0.073352784,0.015364476,0.02000011,1.6169686,-0.9194416,1.8553624,-0.36549672
4.1439734,3.2600265,0.15971398,-0.19348729,-0.13554195,-0.024596512,0.009688772,0.020310698,1.6184671,-1.3718797,0.07507242,0.36221075
4.1429653,3.2592986,0.15951063,-0.24403942,-0.17621061,-0.049237225,0.004805186,0.032590915,1.6232147,-1.1824292,2.973324,1.1494961
4.1412935,3.2582057,0.1595917,-0.4005879,-0.26191625,0.01943017,0.01111953,0.023803374,1.627561,1.5132334,-2.1059353,1.0415977
4.1412935,3.2582057,0.1595917,0.0,0.0,0.0,0.01111953,0.023803374,1.627561,0.0,0.0,0.0
4.139583,3.2572489,0.15976354,-0.40697166,-0.22763303,0.04087866,0.021473534,0.023810187,1.6209747,2.46309,0.001621211,-1.5668123
4.139583,3.2572489,0.15976354,0.0,0.0,0.0,0.021473534,0.023810187,1.6209747,0.0,0.0,0.0
4.137851,3.2556365,0.15989324,-0.4137634,-0.38522407,0.03098882,0.0065492964,0.009015549,1.6192437,-3.56581,-3.5348454,-0.41355956
4.137851,3.2556365,0.15989324,0.0,0.0,0.0,0.0065492964,0.009015549,1.6192437,0.0,0.0,0.0
4.136099,3.2543406,0.15975243,-0.42972204,-0.3178113,-0.034533583,0.008449391,0.02082381,1.6229964,0.46597773,2.8958476,0.92032003
4.136099,3.2543406,0.15975243,0.0,0.0,0.0,0.008449391,0.02082381,1.6229964,0.0,0.0,0.0
4.13435,3.253098,0.15960121,-0.4222378,-0.29992554,-0.036498036,0.005054485,0.023627436,1.6210449,-0.8194016,0.6766888,-0.471057
4.13435,3.253098,0.15960121,0.0,0.0,0.0,0.005054485,0.023627436,1.6210449,0.0,0.0,0.0
4.132836,3.252061,0.15952212,-0.3624376,-0.24827503,-0.018936714,0.0030947882,0.027138729,1.6237637,-0.4691832,0.8406605,0.6509244
4.132836,3.252061,0.15952212,0.0,0.0,0.0,0.0030947882,0.027138729,1.6237637,0.0,0.0,0.0
4.131301,3.2511196,0.16004406,-0.36525044,-0.22402972,0.12420997,0.0016453506,-0.0037625015,1.6120231,-0.34493157,-7.3537555,-2.793962
4.131301,3.2511196,0.16004406,0.0,0.0,0.0,0.0016453506,-0.0037625015,1.6120231,0.0,0.0,0.0
4.129128,3.2494483,0.15986589,-0.52064866,-0.40044844,-0.042693503,0.0076512834,0.016496258,1.6208804,1.4391297,4.8543634,2.1223474
4.129128,3.2494483,0.15986589,0.0,0.0,0.0,0.0076512834,0.016496258,1.6208804,0.0,0.0,0.0
4.127541,3.248346,0.15976486,-0.38041797,-0.2642125,-0.02421543,0.0010348653,0.009800299,1.6179879,-1.5858618,-1.6049266,-0.6932858
4.127541,3.248346,0.15976486,0.0,0.0,0.0,0.0010348653,0.009800299,1.6179879,0.0,0.0,0.0
4.125858,3.2470992,0.15973964,-0.4070437,-0.30150637,-0.006097007,0.00059132965,0.021571757,1.6187524,-0.10725678,2.8466005,0.18487886
4.125045,3.2464893,0.15970603,-0.19488786,-0.14626594,-0.008060778,-0.00285896,0.017727101,1.6187408,-0.8273195,-0.9218817,-0.0027913162
4.124465,3.2461247,0.16005443,-0.13850906,-0.08708074,0.08322575,0.02266075,0.02117572,1.6096126,6.0960746,0.82379603,-2.180502
4.12344,3.2454715,0.15975334,-0.24917884,-0.15873164,-0.07317329,0.01057762,0.013115077,1.6210831,-2.9365106,-1.958943,2.7876382
4.1227655,3.2450087,0.15995905,-0.15939185,-0.10943742,0.048647076,0.018431963,0.017422121,1.6201468,1.8574196,1.0185431,-0.22144921
4.1218963,3.244469,0.16053683,-0.20765425,-0.12892616,0.13800196,0.015894301,0.0027088604,1.6106944,-0.6061193,-3.5142565,-2.25768
4.1209836,3.2437773,0.16031249,-0.22077347,-0.16729544,-0.05425282,0.010780948,-0.0033791808,1.6144384,-1.2365943,-1.4723092,0.9054172
4.1191587,3.2424567,0.1600911,-0.4258822,-0.30819213,-0.05167025,0.0063395044,0.011566294,1.6175514,-1.0366055,3.488181,0.72658384
4.1191587,3.2424567,0.1600911,0.0,0.0,0.0,0.0063395044,0.011566294,1.6175514,0.0,0.0,0.0
4.1176386,3.2414076,0.16000125,-0.36747664,-0.2535802,-0.02171754,0.0030198344,0.011220896,1.61434,-0.8023579,-0.08348209,-0.7762353
4.1176386,3.2414076,0.16000125,0.0,0.0,0.0,0.0030198344,0.011220896,1.61434,0.0,0.0,0.0
4.116204,3.2404554,0.1602916,-0.3484187,-0.23129466,0.07052417,0.024126558,0.007725335,1.6106284,5.126704,-0.84905195,-0.9015187
4.116204,3.2404554,0.1602916,0.0,0.0,0.0,0.024126558,0.007725335,1.6106284,0.0,0.0,0.0
4.114663,3.2394214,0.16014938,-0.36562547,-0.24533421,-0.033742648,0.013573669,0.014898646,1.6210192,-2.503802,1.7019554,2.4653726
4.114663,3.2394214,0.16014938,0.0,0.0,0.0,0.013573669,0.014898646,1.6210192,0.0,0.0,0.0
4.1126647,3.237968,0.16018781,-0.46852934,-0.340741,0.009010448,0.012465205,0.020908179,1.6188097,-0.25989416,1.4090154,-0.5180663
4.1126647,3.237968,0.16018781,0.0,0.0,0.0,0.012465205,0.020908179,1.6188097,0.0,0.0,0.0
4.111105,3.236934,0.15992989,-0.37578547,-0.24918303,-0.062155712,0.006211431,0.029809963,1.6193453,-1.507062,2.145191,0.12907694
4.111105,3.236934,0.15992989,0.0,0.0,0.0,0.006211431,0.029809963,1.6193453,0.0,0.0,0.0
4.109217,3.2357671,0.15976065,-0.44990245,-0.27808896,-0.04032915,0.00516432,0.033777565,1.6202439,-0.249533,0.9455044,0.2141529
4.109217,3.2357671,0.15976065,0.0,0.0,0.0,0.00516432,0.033777565,1.6202439,0.0,0.0,0.0
4.1075096,3.234706,0.15957782,-0.41088867,-0.25532812,-0.043996125,0.0034566233,0.03350933,1.6241225,-0.41092312,-0.064545445,0.9333136
4.1075096,3.234706,0.15957782,0.0,0.0,0.0,0.0034566233,0.03350933,1.6241225,0.0,0.0,0.0
4.106237,3.233866,0.1600896,-0.30516976,-0.20136975,0.12269451,0.015375466,0.036945287,1.6229111,2.8574297,0.8237378,-0.2904255
4.10541,3.233306,0.16007103,-0.19443159,-0.13172229,-0.004366183,0.009431511,0.03592153,1.6276869,-1.3979907,-0.24078324,1.1232255
4.1045485,3.2327466,0.15992397,-0.21401165,-0.13892636,-0.03652017,0.010389247,0.041877314,1.6249698,0.23783566,1.4790083,-0.67471457
4.1045485,3.2327466,0.15992397,0.0,0.0,0.0,0.010389247,0.041877314,1.6249698,0.0,0.0,0.0
4.1026306,3.231475,0.15979758,-0.45409295,-0.30100697,-0.0299243,0.014390448,0.0361979,1.6200591,0.94731843,-1.3446501,-1.1626514
4.101849,3.2309532,0.15986884,-0.1906014,-0.12732929,0.017380927,-0.00045018102,0.035483338,1.6214099,-3.6198916,-0.1742941,0.3294718
4.101049,3.2304125,0.15968275,-0.19041657,-0.12872274,-0.044298105,-0.005423555,0.043413762,1.628336,-1.1839225,1.8878543,1.6487551
4.0997386,3.2292356,0.16029471,-0.31285876,-0.28098086,0.14611176,-0.004505176,0.014101886,1.6185646,0.21927215,-6.9985023,-2.3330092
4.0997386,3.2292356,0.16029471,0.0,0.0,0.0,-0.004505176,0.014101886,1.6185646,0.0,0.0,0.0
4.098214,3.2282991,0.16051343,-0.37217996,-0.2286398,0.053398278,0.005555077,0.01502438,1.6193384,2.4561176,0.22521843,0.18891677
4.097379,3.2278097,0.16034417,-0.19959702,-0.11698255,-0.040462993,0.0017329952,0.020138752,1.6246442,-0.91368777,1.2226158,1.2683833
4.0966597,3.2272265,0.16042784,-0.17265062,-0.13990505,0.020072743,0.0044394773,0.019022942,1.6148019,0.649295,-0.2676869,-2.361202
4.0966597,3.2272265,0.16042784,0.0,0.0,0.0,0.0044394773,0.019022942,1.6148019,0.0,0.0,0.0
4.094781,3.2259288,0.16029926,-0.45039305,-0.31115106,-0.03082716,0.0012198326,0.017863654,1.6148818,-0.77189976,-0.2779354,0.019159505
4.094781,3.2259288,0.16029926,0.0,0.0,0.0,0.0012198326,0.017863654,1.6148818,0.0,0.0,0.0
4.0930786,3.2248328,0.16022575,-0.41266578,-0.26568973,-0.01781933,-0.0048645856,0.01762622,1.6205614,-1.4749564,-0.05755765,1.3768243
4.0930786,3.2248328,0.16022575,0.0,0.0,0.0,-0.0048645856,0.01762622,1.6205614,0.0,0.0,0.0
4.0916224,3.2237763,0.15997542,-0.340594,-0.24699266,-0.058532186,-0.012387694,0.018216686,1.6171697,-1.759092,0.1380657,-0.79306215
4.0916224,3.2237763,0.15997542,0.0,0.0,0.0,-0.012387694,0.018216686,1.6171697,0.0,0.0,0.0
4.089988,3.2227852,0.16023755,-0.39362508,-0.23878868,0.063154496,-0.006634862,0.020276764,1.6131735,1.3860385,0.496338,-0.9628093
4.089988,3.2227852,0.16023755,0.0,0.0,0.0,-0.006634862,0.020276764,1.6131735,0.0,0.0,0.0
4.0884943,3.221797,0.16039638,-0.353525,-0.2338218,0.037580013,0.0036106221,0.021453539,1.623444,2.424113,0.27842817,2.4300015
4.0884943,3.221797,0.16039638,0.0,0.0,0.0,0.0036106221,0.021453539,1.623444,0.0,0.0,0.0
4.0867367,3.2206645,0.16032203,-0.42130038,-0.27145642,-0.017823257,-4.97301e-05,-0.012387235,1.6202673,-0.8773832,-8.111603,-0.7614274
4.0867367,3.2206645,0.16032203,0.0,0.0,0.0,-4.97301e-05,-0.012387235,1.6202673,0.0,0.0,0.0
4.085098,3.2195659,0.16029431,-0.39498374,-0.2648167,-0.0066807596,-0.011097231,0.004794804,1.622173,-2.6629121,4.1415935,0.45934853
4.085098,3.2195659,0.16029431,0.0,0.0,0.0,-0.011097231,0.004794804,1.622173,0.0,0.0,0.0
4.0834403,3.2184706,0.16023293,-0.40165302,-0.26540986,-0.014871357,-0.012901797,0.0028682745,1.6201504,-0.43723166,-0.46678224,-0.49005678
4.0825477,3.217895,0.16005433,-0.21657938,-0.13963252,-0.043340463,-0.021161838,0.0093874065,1.6213553,-2.004386,1.5819362,0.2923702
4.0820656,3.2177227,0.16031033,-0.111763194,-0.039962802,0.059350014,0.0066832853,0.010425582,1.6107762,6.4554524,0.24068442,-2.4525812
4.080401,3.2165296,0.16013673,-0.40794587,-0.2923539,-0.042540006,-0.00015011478,0.0071217665,1.6260413,-1.6745123,-0.8095938,3.7406712
4.080401,3.2165296,0.16013673,0.0,0.0,0.0,-0.00015011478,0.0071217665,1.6260413,0.0,0.0,0.0
4.078518,3.2152743,0.1601348,-0.4482331,-0.29882208,-0.0004575979,-0.003951674,0.012577701,1.617507,-0.9049737,1.2988033,-2.0316048
4.078518,3.2152743,0.1601348,0.0,0.0,0.0,-0.003951674,0.012577701,1.617507,0.0,0.0,0.0
4.0768695,3.2143369,0.15999138,-0.39598772,-0.22524361,-0.034455974,-0.008655577,0.007676776,1.6187929,-1.1300614,-1.1773938,0.30891526
4.0768695,3.2143369,0.15999138,0.0,0.0,0.0,-0.008655577,0.007676776,1.6187929,0.0,0.0,0.0
4.074977,3.212958,0.15990306,-0.44988036,-0.32770604,-0.02099163,-0.0194928,0.017412197,1.6241245,-2.575782,2.313907,1.2672273
4.074977,3.212958,0.15990306,0.0,0.0,0.0,-0.0194928,0.017412197,1.6241245,0.0,0.0,0.0
4.0734463,3.2120209,0.1598588,-0.36156124,-0.22142036,-0.010459169,-0.02386169,0.0038666592,1.6222277,-1.0321565,-3.2001524,-0.4481559
4.0734463,3.2120209,0.1598588,0.0,0.0,0.0,-0.02386169,0.0038666592,1.6222277,0.0,0.0,0.0
4.0720673,3.2111864,0.16014887,-0.33057514,-0.20000824,0.0695378,0.00087773456,0.0061497083,1.6211767,5.9305015,0.5472894,-0.2519062
4.0720673,3.2111864,0.16014887,0.0,0.0,0.0,0.00087773456,0.0061497083,1.6211767,0.0,0.0,0.0
4.0704603,3.2100818,0.16021015,-0.4006562,-0.27538612,0.0152761135,-0.0018022617,0.0074265827,1.6178687,-0.66814977,0.31833762,-0.8247517
4.0704603,3.2100818,0.16021015,0.0,0.0,0.0,-0.0018022617,0.0074265827,1.6178687,0.0,0.0,0.0
4.06846,3.2089155,0.16010745,-0.4808098,-0.28033152,-0.024683729,-0.009688793,0.00726312,1.6192076,-1.8955332,-0.039288502,0.32181916
4.06846,3.2089155,0.16010745,0.0,0.0,0.0,-0.009688793,0.00726312,1.6192076,0.0,0.0,0.0
4.066805,3.2077851,0.15998107,-0.39953443,-0.27294755,-0.030513395,-0.018215256,0.010700197,1.6223177,-2.0586965,0.8298749,0.7509174
4.066009,3.207297,0.15995654,-0.18461613,-0.113223866,-0.0056887832,-0.019984983,0.014294363,1.6189388,-0.41048208,0.8336552,-0.7837199
4.065132,3.2067773,0.15989949,-0.21952136,-0.13005485,-0.014283325,-0.018186245,0.008648582,1.6167014,0.4502809,-1.4133176,-0.5600801
4.065132,3.2067773,0.15989949,0.0,0.0,0.0,-0.018186245,0.008648582,1.6167014,0.0,0.0,0.0
4.063514,3.2057886,0.15995067,-0.4065535,-0.24843106,0.012861115,-0.026627323,0.0151590975,1.626084,-2.1209462,1.6358638,2.357496
4.06272,3.205312,0.15991384,-0.18958195,-0.113783315,-0.008791959,-0.028045641,0.019462673,1.6254632,-0.3385254,1.02718,-0.14815782
4.0619926,3.2050483,0.16033337,-0.17320292,-0.06279706,0.09990893,-0.030246878,-0.01318714,1.6212996,-0.5242167,-7.775437,-0.99153495
4.0599174,3.203627,0.16003275,-0.4985914,-0.34147465,-0.072235025,-0.025569353,-0.0027356287,1.6226641,1.1239628,2.5113938,0.3278734
4.0599174,3.203627,0.16003275,0.0,0.0,0.0,-0.025569353,-0.0027356287,1.6226641,0.0,0.0,0.0
4.0583,3.2025807,0.16011822,-0.39003682,-0.2523559,0.020609971,-0.029301446,0.006937375,1.6244563,-0.8999324,2.3324842,0.4321432
4.0582075,3.2025168,0.16011555,-0.021449532,-0.014762701,-0.0006170122,-0.028676515,0.006942991,1.6242877,0.1446604,0.0013000992,-0.039013755
4.056459,3.2014704,0.16002867,-0.43417925,-0.25983265,-0.02157502,-0.030957066,0.0056835185,1.6225315,-0.5662756,-0.31273532,-0.43606248
4.056459,3.2014704,0.16002867,0.0,0.0,0.0,-0.030957066,0.0056835185,1.6225315,0.0,0.0,0.0
4.0549126,3.2006207,0.16034116,-0.3673766,-0.20186742,0.074227825,-0.004687855,0.0149394395,1.6153511,6.2398553,2.1986046,-1.7056072
4.0549126,3.2006207,0.16034116,0.0,0.0,0.0,-0.004687855,0.0149394395,1.6153511,0.0,0.0,0.0
4.0531178,3.1994696,0.16033871,-0.4367105,-0.28010628,-0.0005947363,-0.01298417,0.020368842,1.6237468,-2.0190434,1.321334,2.0432153
4.0531178,3.1994696,0.16033871,0.0,0.0,0.0,-0.01298417,0.020368842,1.6237468,0.0,0.0,0.0
4.0511703,3.1984518,0.1604824,-0.46831778,-0.24473603,0.034551263,-0.019744942,-0.009688564,1.6223099,-1.6256534,-7.227418,-0.3454873
4.0511703,3.1984518,0.1604824,0.0,0.0,0.0,-0.019744942,-0.009688564,1.6223099,0.0,0.0,0.0
4.049326,3.1972084,0.16037901,-0.43708786,-0.29471645,-0.02450673,-0.02744654,-0.0035749823,1.6220871,-1.8253629,1.4489855,-0.052826583
4.049326,3.1972084,0.16037901,0.0,0.0,0.0,-0.02744654,-0.0035749823,1.6220871,0.0,0.0,0.0
4.0474677,3.1960084,0.16006215,-0.45229682,-0.2920431,-0.07712375,-0.034353655,-0.0011718487,1.6246352,-1.681201,0.58492607,0.6202351
4.0474677,3.1960084,0.16006215,0.0,0.0,0.0,-0.034353655,-0.0011718487,1.6246352,0.0,0.0,0.0
4.045912,3.1952353,0.16062278,-0.3663525,-0.18205367,0.1319833,0.00081517984,0.004738756,1.6143414,8.279487,1.3914813,-2.423397
4.045912,3.1952353,0.16062278,0.0,0.0,0.0,0.00081517984,0.004738756,1.6143414,0.0,0.0,0.0
4.044127,3.1940715,0.16032249,-0.42894736,-0.27965236,-0.072169274,-0.009762329,0.0006605134,1.6286056,-2.5421286,-0.9801378,3.4281735
