Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
2.2726462,2.2580924,0.17044313,0.0,0.0,0.0,-0.05864015,0.030165136,1.6438661,0.0,0.0,0.0
2.2725585,2.2556996,0.17076139,-0.020972785,-0.57145053,0.07601166,-0.05718331,0.03731529,1.647767,0.3479456,1.7077132,0.93167865
2.2725585,2.2556996,0.17076139,0.0,0.0,0.0,-0.05718331,0.03731529,1.647767,0.0,0.0,0.0
2.2724833,2.253673,0.17071842,-0.017847236,-0.4825637,-0.010232888,-0.053541016,0.026082627,1.643815,0.8672772,-2.6746416,-0.94098747
2.2724833,2.253673,0.17071842,0.0,0.0,0.0,-0.053541016,0.026082627,1.643815,0.0,0.0,0.0
2.272362,2.2517002,0.17075539,-0.029243374,-0.4753179,0.008906556,-0.05741685,0.021297514,1.6415653,-0.9337449,-1.152803,-0.54201007
2.272362,2.2517002,0.17075539,0.0,0.0,0.0,-0.05741685,0.021297514,1.6415653,0.0,0.0,0.0
2.2728918,2.249726,0.17150418,0.12901275,-0.48069876,0.18235317,-0.027581323,0.030211773,1.6455636,7.265779,2.170869,0.97371477
2.2728918,2.249726,0.17150418,0.0,0.0,0.0,-0.027581323,0.030211773,1.6455636,0.0,0.0,0.0
2.2725222,2.247782,0.17148498,-0.08887573,-0.46735525,-0.004617526,-0.034399312,0.034343317,1.644973,-1.6390514,0.9932272,-0.14199212
2.2724602,2.2467809,0.17155723,-0.014597401,-0.23629081,0.017051987,-0.039677475,0.02575394,1.6360986,-1.24562,-2.0270493,-2.0943022
2.2723856,2.2454607,0.1717044,-0.01809798,-0.32015863,0.03569003,-0.04497843,0.0379328,1.6428224,-1.2855815,2.9536037,1.6306438
2.2721977,2.2444396,0.17171025,-0.044928424,-0.24399787,0.0013993399,-0.04379302,0.035574965,1.646815,0.2832561,-0.56340814,0.95402557
2.272151,2.2433605,0.17169513,-0.011308888,-0.26190183,-0.0036707774,-0.0481198,0.026993793,1.6431272,-1.0501151,-2.0826612,-0.8950168
2.272151,2.2433605,0.17169513,0.0,0.0,0.0,-0.0481198,0.026993793,1.6431272,0.0,0.0,0.0
2.271403,2.2412941,0.17160457,-0.17713739,-0.4894033,-0.02144735,-0.060525645,0.030172713,1.6433628,-2.9382625,0.75291175,0.0557929
2.2715988,2.2393086,0.1721944,0.047472455,-0.48152646,0.14304599,-0.0319487,0.03511753,1.6453373,6.9305515,1.1992286,0.4788582
2.2716146,2.2392237,0.17223965,0.003726494,-0.02021869,0.010778552,-0.029444946,0.035389613,1.645623,0.59643495,0.06481486,0.06806212
2.2712743,2.2373714,0.17219019,-0.08306288,-0.45234284,-0.012077176,-0.04103665,0.026493814,1.6510327,-2.8306448,-2.1723158,1.3210315
2.2712743,2.2373714,0.17219019,0.0,0.0,0.0,-0.04103665,0.026493814,1.6510327,0.0,0.0,0.0
2.270916,2.2354116,0.17230302,-0.08635503,-0.4722827,0.027191762,-0.04541634,0.038937885,1.6363842,-1.0554794,2.99895,-3.5301912
2.270916,2.2354116,0.17230302,0.0,0.0,0.0,-0.04541634,0.038937885,1.6363842,0.0,0.0,0.0
2.2705233,2.2331302,0.17254968,-0.09205463,-0.5346711,0.057806533,-0.042192083,0.032470077,1.6464806,0.75563115,-1.5157844,2.3661327
2.2705233,2.2331302,0.17254968,0.0,0.0,0.0,-0.042192083,0.032470077,1.6464806,0.0,0.0,0.0
2.2697923,2.2309616,0.17238002,-0.17404477,-0.5163229,-0.040396154,-0.05541581,0.024977244,1.6409379,-3.1484926,-1.7839994,-1.3196675
2.2697923,2.2309616,0.17238002,0.0,0.0,0.0,-0.05541581,0.024977244,1.6409379,0.0,0.0,0.0
2.2690861,2.2290251,0.17229475,-0.16818179,-0.46130908,-0.020310163,-0.057509683,0.0162382,1.6357358,-0.49876505,-2.0816581,-1.2391512
2.269106,2.2282488,0.17251864,0.0046643713,-0.18493487,0.053334992,-0.06405954,0.038243935,1.6395382,-1.5603038,5.2421994,0.9057998
2.269106,2.2282488,0.17251864,0.0,0.0,0.0,-0.06405954,0.038243935,1.6395382,0.0,0.0,0.0
2.2688572,2.2261322,0.17289442,-0.059490956,-0.5065397,0.08993184,-0.046763305,0.036653664,1.6472361,4.1393695,-0.38058695,1.8422761
2.2688572,2.2261322,0.17289442,0.0,0.0,0.0,-0.046763305,0.036653664,1.6472361,0.0,0.0,0.0
2.2681227,2.2238476,0.17261362,-0.17723556,-0.55122536,-0.06774909,-0.049732454,0.036668602,1.6409796,-0.71637833,0.0036041823,-1.5095016
2.2678528,2.222799,0.17255473,-0.06459975,-0.25099987,-0.0140960645,-0.04850224,0.02866753,1.636391,0.2944791,-1.915233,-1.0983934
2.2674432,2.221813,0.17255123,-0.099962056,-0.24063675,-0.00085512677,-0.05053601,0.02154988,1.6335726,-0.49640238,-1.737274,-0.68791825
2.2668684,2.219808,0.17250173,-0.13413972,-0.46785986,-0.011551837,-0.050808813,0.024864208,1.6348726,-0.06366171,0.77344,0.30335927
2.2668684,2.219808,0.17250173,0.0,0.0,0.0,-0.050808813,0.024864208,1.6348726,0.0,0.0,0.0
2.2661486,2.2177427,0.17273128,-0.1747961,-0.5015943,0.055745568,-0.059197426,0.048916183,1.6383669,-2.0371299,5.8408933,0.8485973
2.2661486,2.2177427,0.17273128,0.0,0.0,0.0,-0.059197426,0.048916183,1.6383669,0.0,0.0,0.0
2.265762,2.2159123,0.17296167,-0.0925917,-0.43840444,0.05517886,-0.09369215,0.032786958,1.6453286,-8.261668,-3.8630338,1.6673487
2.265762,2.2159123,0.17296167,0.0,0.0,0.0,-0.09369215,0.032786958,1.6453286,0.0,0.0,0.0
2.2654972,2.2149377,0.17276755,-0.064142376,-0.23606342,-0.047022097,-0.08983951,0.034328308,1.6410235,0.9332463,0.37336925,-1.0428456
2.2648811,2.213899,0.1728365,-0.14708947,-0.24800825,0.01646107,-0.09490205,0.034479585,1.6278803,-1.2086687,0.03611731,-3.1378832
2.2642434,2.2116404,0.17282937,-0.15166862,-0.5370301,-0.0016936319,-0.09548271,0.0054836813,1.619045,-0.13806541,-6.8945775,-2.1008458
2.2642434,2.2116404,0.17282937,0.0,0.0,0.0,-0.09548271,0.0054836813,1.619045,0.0,0.0,0.0
2.263843,2.2095346,0.17323671,-0.09632918,-0.50675297,0.09803263,-0.07551612,0.016334668,1.6301426,4.805287,2.6114686,2.670789
2.263843,2.2095346,0.17323671,0.0,0.0,0.0,-0.07551612,0.016334668,1.6301426,0.0,0.0,0.0
2.2630293,2.2076488,0.1730024,-0.19182889,-0.44461936,-0.05523885,-0.08420056,0.017533371,1.6244298,-2.0474029,0.28260073,-1.3467966
2.2630293,2.2076488,0.1730024,0.0,0.0,0.0,-0.08420056,0.017533371,1.6244298,0.0,0.0,0.0
2.2622788,2.2057905,0.17317277,-0.1803325,-0.44652927,0.040935997,-0.07404928,0.01610023,1.6333115,2.439191,-0.3443611,2.1341343
2.2622788,2.2057905,0.17317277,0.0,0.0,0.0,-0.07404928,0.01610023,1.6333115,0.0,0.0,0.0
2.2614334,2.2038257,0.17312479,-0.20434427,-0.47479874,-0.011595124,-0.088848926,0.012656507,1.6176114,-3.5764372,-0.8321999,-3.7940457
2.2606277,2.2026556,0.17282155,-0.19222416,-0.27923545,-0.072358295,-0.08655564,0.014780004,1.6229731,0.5472198,0.5067052,1.2794031
2.2598925,2.2016304,0.17240503,-0.17531167,-0.24445622,-0.09933333,-0.087757014,0.014891184,1.625491,-0.28651115,0.02651497,0.6004876
2.2598925,2.2016304,0.17240503,0.0,0.0,0.0,-0.087757014,0.014891184,1.625491,0.0,0.0,0.0
2.258694,2.199631,0.17211418,-0.28538698,-0.47599497,-0.06924395,-0.090117164,-0.0038500368,1.6232193,-0.5618801,-4.461717,-0.54083526
2.258694,2.199631,0.17211418,0.0,0.0,0.0,-0.090117164,-0.0038500368,1.6232193,0.0,0.0,0.0
2.2575924,2.1977315,0.17203511,-0.27342877,-0.4715825,-0.019628923,-0.10080304,0.0012278992,1.6161021,-2.6528907,1.2606553,-1.766931
2.2562346,2.196057,0.17148708,-0.32992962,-0.40688834,-0.13316965,-0.103800766,-0.0030285832,1.6165842,-0.72843146,-1.0343032,0.11714933
2.2562346,2.196057,0.17148708,0.0,0.0,0.0,-0.103800766,-0.0030285832,1.6165842,0.0,0.0,0.0
2.2554789,2.1939545,0.1721493,-0.18259633,-0.5080301,0.160004,-0.11601523,0.026681919,1.6269351,-2.9512184,7.178553,2.500947
2.2554789,2.1939545,0.1721493,0.0,0.0,0.0,-0.11601523,0.026681919,1.6269351,0.0,0.0,0.0
2.2542372,2.1918187,0.1719297,-0.2931013,-0.5041155,-0.051834658,-0.10954802,0.019583182,1.6236309,1.52654,-1.6756065,-0.779943
2.2542372,2.1918187,0.1719297,0.0,0.0,0.0,-0.10954802,0.019583182,1.6236309,0.0,0.0,0.0
2.2532382,2.1897357,0.1721166,-0.24675356,-0.51449925,0.046161406,-0.08839543,0.018412573,1.6222544,5.2242136,-0.2891143,-0.3399671
2.2532382,2.1897357,0.1721166,0.0,0.0,0.0,-0.08839543,0.018412573,1.6222544,0.0,0.0,0.0
2.2519083,2.1879022,0.17156896,-0.31953165,-0.44054392,-0.13159671,-0.09052394,0.019491011,1.6250912,-0.51147,0.2591426,0.68169886
2.2519083,2.1879022,0.17156896,0.0,0.0,0.0,-0.09052394,0.019491011,1.6250912,0.0,0.0,0.0
2.2503579,2.1862376,0.1713105,-0.37408313,-0.40160632,-0.06235498,-0.08949558,0.011371197,1.612774,0.24809949,-1.9589473,-2.9716003
2.2503579,2.1862376,0.1713105,0.0,0.0,0.0,-0.08949558,0.011371197,1.612774,0.0,0.0,0.0
2.2493129,2.1843188,0.17135876,-0.25474346,-0.4678077,0.011766668,-0.07614727,0.04283513,1.6266477,3.254233,7.670708,3.382334
2.2493129,2.1843188,0.17135876,0.0,0.0,0.0,-0.07614727,0.04283513,1.6266477,0.0,0.0,0.0
2.2477977,2.182115,0.17133385,-0.34951004,-0.5082826,-0.005746802,-0.088345006,0.04388931,1.621305,-2.8135145,0.24315582,-1.2323611
2.2477977,2.182115,0.17133385,0.0,0.0,0.0,-0.088345006,0.04388931,1.621305,0.0,0.0,0.0
2.246021,2.1802561,0.17102739,-0.4244421,-0.4441437,-0.073217,-0.08514324,0.037428178,1.6174768,0.76494855,-1.5436558,-0.91458696
2.246021,2.1802561,0.17102739,0.0,0.0,0.0,-0.08514324,0.037428178,1.6174768,0.0,0.0,0.0
2.244574,2.1784945,0.17058544,-0.3530146,-0.42977303,-0.107823156,-0.08636757,0.033919662,1.6080873,-0.29869956,-0.8559712,-2.2907767
2.244574,2.1784945,0.17058544,0.0,0.0,0.0,-0.08636757,0.033919662,1.6080873,0.0,0.0,0.0
2.243065,2.1765509,0.17073701,-0.36171237,-0.46591043,0.03633412,-0.06812912,0.051778633,1.6240152,4.3719583,4.280994,3.8180964
2.2412088,2.1750555,0.17021516,-0.44683108,-0.35992673,-0.1256078,-0.07934771,0.051520135,1.625115,-2.7002616,-0.062218882,0.2647215
2.2412088,2.1750555,0.17021516,0.0,0.0,0.0,-0.07934771,0.051520135,1.625115,0.0,0.0,0.0
2.2412088,2.1750555,0.17021516,0.0,0.0,0.0,-0.07934771,0.051520135,1.625115,0.0,0.0,0.0
2.2397568,2.173115,0.17025201,-0.34676754,-0.46338755,0.008800502,-0.0977922,0.053520683,1.6153939,-4.4048386,0.47776255,-2.3215609
2.237596,2.1711323,0.17014252,-0.51708496,-0.47453183,-0.026203005,-0.095957674,0.02645078,1.6131417,0.4390217,-6.478113,-0.5389863
2.237596,2.1711323,0.17014252,0.0,0.0,0.0,-0.095957674,0.02645078,1.6131417,0.0,0.0,0.0
2.2357047,2.1693437,0.1698644,-0.45131147,-0.42677826,-0.06636055,-0.109008804,0.027763879,1.6110885,-3.114105,0.31331632,-0.48988116
2.2357047,2.1693437,0.1698644,0.0,0.0,0.0,-0.109008804,0.027763879,1.6110885,0.0,0.0,0.0
2.233757,2.1676853,0.1693294,-0.47278944,-0.40254706,-0.12986824,-0.101267226,0.016840268,1.6146365,1.879236,-2.6516628,0.86127293
2.233757,2.1676853,0.1693294,0.0,0.0,0.0,-0.101267226,0.016840268,1.6146365,0.0,0.0,0.0
2.2320664,2.1661053,0.16912545,-0.39704493,-0.37111446,-0.04790256,-0.100536704,0.014397644,1.621327,0.17158036,-0.5737029,1.571402
2.2320664,2.1661053,0.16912545,0.0,0.0,0.0,-0.100536704,0.014397644,1.621327,0.0,0.0,0.0
2.2303982,2.1642997,0.16972072,-0.39204228,-0.42429695,0.13988803,-0.10979982,-0.0024074283,1.6019971,-2.1768196,-3.9491699,-4.5425034
2.2303982,2.1642997,0.16972072,0.0,0.0,0.0,-0.10979982,-0.0024074283,1.6019971,0.0,0.0,0.0
2.228062,2.1623056,0.16938558,-0.5489128,-0.46851262,-0.07874071,-0.1021689,-0.0086503215,1.6078533,1.7928623,-1.4667507,1.3758965
2.228062,2.1623056,0.16938558,0.0,0.0,0.0,-0.1021689,-0.0086503215,1.6078533,0.0,0.0,0.0
2.2263336,2.1607525,0.16942276,-0.41737464,-0.37505347,0.008978856,-0.10486279,-0.0036850434,1.6075662,-0.6505924,1.199151,-0.069330305
2.2263336,2.1607525,0.16942276,0.0,0.0,0.0,-0.10486279,-0.0036850434,1.6075662,0.0,0.0,0.0
2.2240646,2.158964,0.16926154,-0.550787,-0.43415222,-0.039132655,-0.09592623,-0.0012891259,1.6104392,2.169212,0.58157265,0.697343
2.2229671,2.1580746,0.16908912,-0.25782,-0.20894748,-0.040510055,-0.09293103,0.0037566356,1.6134229,0.703733,1.1855185,0.70103973
2.222165,2.1574621,0.16902225,-0.19357692,-0.14783604,-0.016142597,-0.089327306,0.0043732836,1.6062196,0.86981475,0.1488375,-1.738619
2.222165,2.1574621,0.16902225,0.0,0.0,0.0,-0.089327306,0.0043732836,1.6062196,0.0,0.0,0.0
2.2211263,2.1565943,0.16892831,-0.248367,-0.2074819,-0.02245705,-0.08748233,0.0045736604,1.6220522,0.4410692,0.047903184,3.7850246
2.2190156,2.1549187,0.16911384,-0.51848626,-0.41162926,0.045576744,-0.098819315,0.008717701,1.613185,-2.7849438,1.0179887,-2.1782186
2.2176366,2.1539803,0.16903952,-0.3199315,-0.21767884,-0.017242026,-0.09049882,0.01618501,1.6204474,1.9301491,1.7322311,1.6846712
2.2153885,2.152173,0.16892295,-0.54573375,-0.4387243,-0.02830071,-0.09051656,0.015873164,1.6150246,-0.004306873,-0.075708434,-1.3165125
2.2211263,2.1561012,0.1687948,1.3810543,0.9454842,-0.030845199,-0.06620799,0.009949964,1.6203157,5.8509774,-1.4256909,1.2735335
2.212997,2.1505318,0.16883619,-1.950485,-1.3362744,0.009931936,-0.08026358,0.016596511,1.620636,-3.3723345,1.5946951,0.076864526
2.212997,2.1505318,0.16883619,0.0,0.0,0.0,-0.08026358,0.016596511,1.620636,0.0,0.0,0.0
2.2119033,2.1497731,0.16884153,-0.26378644,-0.18302564,0.0012869384,-0.082356505,0.021133494,1.617613,-0.5049034,1.094515,-0.7292843
2.211074,2.1491396,0.16897148,-0.19947533,-0.152377,0.031256728,-0.084713966,0.025396438,1.6080824,-0.56702375,1.0253375,-2.29232
2.2087839,2.147483,0.1688679,-0.5457515,-0.39473778,-0.02468132,-0.06952938,0.013836988,1.6280236,3.6182942,-2.7544706,4.751738
2.2087839,2.147483,0.1688679,0.0,0.0,0.0,-0.06952938,0.013836988,1.6280236,0.0,0.0,0.0
2.2061396,2.145616,0.1690582,-0.64171565,-0.453074,0.046183996,-0.072475165,0.020226888,1.620453,-0.7149036,1.5507455,-1.8372958
2.2061396,2.145616,0.1690582,0.0,0.0,0.0,-0.072475165,0.020226888,1.620453,0.0,0.0,0.0
2.2041802,2.1439147,0.1697034,-0.47021338,-0.4083432,0.15484712,-0.042619456,0.023562752,1.6191131,7.165435,0.8006146,-0.32156962
2.2041802,2.1439147,0.1697034,0.0,0.0,0.0,-0.042619456,0.023562752,1.6191131,0.0,0.0,0.0
2.201776,2.1423512,0.16966952,-0.5625894,-0.36587664,-0.007925415,-0.045192644,0.020535363,1.6226959,-0.6021072,-0.7083874,0.8383458
2.201776,2.1423512,0.16966952,0.0,0.0,0.0,-0.045192644,0.020535363,1.6226959,0.0,0.0,0.0
2.1994603,2.140574,0.16996217,-0.5527745,-0.42419192,0.069856234,-0.035129633,0.021183992,1.6226468,2.402114,0.15483285,-0.011716594
2.1983926,2.139999,0.16991843,-0.2541296,-0.13689275,-0.010409623,-0.04203734,0.020524587,1.6128393,-1.6441474,-0.15694918,-2.3343432
2.1983926,2.139999,0.16991843,0.0,0.0,0.0,-0.04203734,0.020524587,1.6128393,0.0,0.0,0.0
2.1961346,2.1383944,0.17013745,-0.5439166,-0.38651162,0.052754257,-0.032449845,0.012315346,1.6267627,2.309321,-1.9773439,3.3536935
2.1961346,2.1383944,0.17013745,0.0,0.0,0.0,-0.032449845,0.012315346,1.6267627,0.0,0.0,0.0
2.1934333,2.1364276,0.17035794,-0.6323374,-0.46040088,0.05161689,-0.028512793,0.009691626,1.6209983,0.9216567,-0.61420804,-1.3494606
2.1921797,2.1357782,0.17038772,-0.30330178,-0.15709803,0.0072027594,-0.031743553,0.017511044,1.6207664,-0.78160614,1.8917239,-0.05608388
2.1921797,2.1357782,0.17038772,0.0,0.0,0.0,-0.031743553,0.017511044,1.6207664,0.0,0.0,0.0
2.1899252,2.134062,0.17098127,-0.54342324,-0.4136774,0.14307928,-0.03324708,-0.013838834,1.6119382,-0.3624305,-7.557001,-2.12806
2.188994,2.1331213,0.17147335,-0.21762839,-0.21987104,0.114998914,-0.04385564,0.013126256,1.617264,-2.4792113,6.301718,1.2446268
2.187603,2.1324356,0.1715369,-0.34761807,-0.17133631,0.015879024,-0.04268809,0.008475007,1.6183957,0.29178393,-1.1624014,0.28281555
2.1855812,2.1308897,0.17211281,-0.48187461,-0.36844116,0.13725585,-0.02689751,0.010958198,1.6231438,3.763315,0.59181064,1.131602
2.1855812,2.1308897,0.17211281,0.0,0.0,0.0,-0.02689751,0.010958198,1.6231438,0.0,0.0,0.0
2.183083,2.1293488,0.17196627,-0.5951524,-0.36712614,-0.03491165,-0.033469684,0.020531058,1.6155434,-1.5657735,2.2806664,-1.8107334
2.183083,2.1293488,0.17196627,0.0,0.0,0.0,-0.033469684,0.020531058,1.6155434,0.0,0.0,0.0
2.1801052,2.127503,0.17227039,-0.7050157,-0.4369898,0.07199733,-0.02166839,0.024800671,1.6213615,2.7938566,1.010795,1.3773926
2.1801052,2.127503,0.17227039,0.0,0.0,0.0,-0.02166839,0.024800671,1.6213615,0.0,0.0,0.0
2.1775908,2.1258543,0.17245649,-0.59001166,-0.38688216,0.04367387,-0.02133756,0.008354238,1.6167138,0.07763897,-3.8596294,-1.0907422
2.1775908,2.1258543,0.17245649,0.0,0.0,0.0,-0.02133756,0.008354238,1.6167138,0.0,0.0,0.0
2.1747384,2.1241827,0.17255178,-0.69130456,-0.40511957,0.02309356,-0.03248215,0.003046604,1.6146978,-2.7008126,-1.2862673,-0.4885377
2.1747384,2.1241827,0.17255178,0.0,0.0,0.0,-0.03248215,0.003046604,1.6146978,0.0,0.0,0.0
2.172213,2.1227942,0.17277014,-0.5985492,-0.3291088,0.051756907,-0.041974895,0.02349979,1.6099957,-2.2500067,4.8478923,-1.1145214
2.172213,2.1227942,0.17277014,0.0,0.0,0.0,-0.041974895,0.02349979,1.6099957,0.0,0.0,0.0
2.1698382,2.1211812,0.17311102,-0.56766564,-0.38555026,0.08148079,-0.022340907,0.02659482,1.6322345,4.693141,0.73980945,5.3157544
2.1698382,2.1211812,0.17311102,0.0,0.0,0.0,-0.022340907,0.02659482,1.6322345,0.0,0.0,0.0
2.166996,2.1194086,0.17343237,-0.6886334,-0.4294536,0.0778534,-0.022426205,0.015832989,1.6165859,-0.020665836,-2.6073186,-3.7912393
2.166996,2.1194086,0.17343237,0.0,0.0,0.0,-0.022426205,0.015832989,1.6165859,0.0,0.0,0.0
2.1642122,2.1178057,0.17357439,-0.662791,-0.38160437,0.03381435,-0.023955202,0.034603257,1.620308,-0.36404005,4.4690266,0.8862215
2.1642122,2.1178057,0.17357439,0.0,0.0,0.0,-0.023955202,0.034603257,1.620308,0.0,0.0,0.0
2.1614804,2.1162112,0.17363782,-0.6568769,-0.38346726,0.015253625,-0.024616187,0.013372779,1.6163596,-0.15894277,-5.105157,-0.9494625
2.1614804,2.1162112,0.17363782,0.0,0.0,0.0,-0.024616187,0.013372779,1.6163596,0.0,0.0,0.0
2.1592026,2.1148887,0.17387019,-0.54917645,-0.3188548,0.056023456,-0.029929796,0.024696866,1.6043324,-1.2810962,2.7302063,-2.8997169
2.1592026,2.1148887,0.17387019,0.0,0.0,0.0,-0.029929796,0.024696866,1.6043324,0.0,0.0,0.0
2.1564674,2.1131938,0.17404123,-0.64166605,-0.39760587,0.04012379,-0.016510215,0.026667997,1.6296871,3.148144,0.46241447,5.948027
2.1551416,2.112538,0.17394853,-0.3211051,-0.15878232,-0.022450143,-0.018494146,0.02717907,1.6129701,-0.4805,0.123779334,-4.0487814
2.1531873,2.1114821,0.17380857,-0.48519987,-0.26220667,-0.03474937,-0.020227155,0.022734506,1.6168259,-0.43027985,-1.1035178,0.9573335
2.1517594,2.1108317,0.17380677,-0.32944638,-0.15001418,-0.00041598504,-0.021749819,0.02472421,1.6199334,-0.3512987,0.45905063,0.7169291
2.1503541,2.1100702,0.17371693,-0.3508975,-0.19021398,-0.022434369,-0.02390003,0.025404379,1.6168796,-0.53694475,0.16984987,-0.76256484
2.147297,2.1083293,0.17363529,-0.72784656,-0.4144788,-0.01943748,-0.01779079,0.021300929,1.6206769,1.4544731,-0.97693956,0.9040281
2.147297,2.1083293,0.17363529,0.0,0.0,0.0,-0.01779079,0.021300929,1.6206769,0.0,0.0,0.0
2.1443224,2.106764,0.17355525,-0.72122574,-0.3794701,-0.019404609,-0.024184655,0.015795061,1.6229513,-1.5502188,-1.3349205,0.5514431
2.1443224,2.106764,0.17355525,0.0,0.0,0.0,-0.024184655,0.015795061,1.6229513,0.0,0.0,0.0
2.1432223,2.1062415,0.17344798,-0.25829783,-0.12271019,-0.02519151,-0.022873761,0.017200928,1.6118187,0.3078432,0.3301463,-2.6143098
2.1418371,2.105502,0.17324562,-0.32965997,-0.17602406,-0.048151944,-0.027263891,0.013156638,1.6229638,-1.0446512,-0.9623573,2.652018
2.1387258,2.103886,0.17297867,-0.76483953,-0.39725175,-0.06562497,-0.012544551,0.01201212,1.6149101,3.6184328,-0.28135478,-1.9798243
2.1387258,2.103886,0.17297867,0.0,0.0,0.0,-0.012544551,0.01201212,1.6149101,0.0,0.0,0.0
2.1359434,2.1020942,0.17335469,-0.655666,-0.4221833,0.08860902,0.002719029,0.015471175,1.6190273,3.5968978,0.81513417,0.9702322
2.1359434,2.1020942,0.17335469,0.0,0.0,0.0,0.002719029,0.015471175,1.6190273,0.0,0.0,0.0
2.1331263,2.1005118,0.17332685,-0.66171604,-0.3716815,-0.0065379213,-0.0032115984,0.013071463,1.6184692,-1.392975,-0.56364,-0.13106781
2.1331263,2.1005118,0.17332685,0.0,0.0,0.0,-0.0032115984,0.013071463,1.6184692,0.0,0.0,0.0
2.1303272,2.0990174,0.17347233,-0.67368203,-0.35968396,0.0350158,0.0009227117,0.018637452,1.6210318,0.995093,1.3396857,0.6167621
2.1303272,2.0990174,0.17347233,0.0,0.0,0.0,0.0009227117,0.018637452,1.6210318,0.0,0.0,0.0
2.1283107,2.0976589,0.17396179,-0.4865259,-0.32782915,0.11809897,-0.0027654355,-0.0073947385,1.6180063,-0.8898945,-6.281176,-0.7299874
2.1283107,2.0976589,0.17396179,0.0,0.0,0.0,-0.0027654355,-0.0073947385,1.6180063,0.0,0.0,0.0
2.1254253,2.0962918,0.17365319,-0.70519304,-0.33406976,-0.07541802,-0.010256524,0.0054842434,1.6058028,-1.8307111,3.1474323,-2.9823668
2.1254253,2.0962918,0.17365319,0.0,0.0,0.0,-0.010256524,0.0054842434,1.6058028,0.0,0.0,0.0
2.1220498,2.0944953,0.17345661,-0.81751573,-0.43511727,-0.047611903,-0.014929578,0.007005257,1.6085572,-1.1318414,0.36839858,0.6671585
2.1194816,2.0930884,0.17355163,-0.6030751,-0.33034527,0.02231214,-0.002677311,0.014493281,1.6125655,2.876876,1.7582147,0.9411384
2.1194816,2.0930884,0.17355163,0.0,0.0,0.0,-0.002677311,0.014493281,1.6125655,0.0,0.0,0.0
2.116449,2.091531,0.17311783,-0.73949134,-0.37979907,-0.10579217,-0.006551056,0.019327777,1.615884,-0.9446968,1.1789967,0.8092703
2.116449,2.091531,0.17311783,0.0,0.0,0.0,-0.006551056,0.019327777,1.615884,0.0,0.0,0.0
2.113861,2.0903292,0.17285717,-0.6040459,-0.28053015,-0.060837235,-0.015007305,0.030202363,1.6045258,-1.9736166,2.538036,-2.6508846
2.113861,2.0903292,0.17285717,0.0,0.0,0.0,-0.015007305,0.030202363,1.6045258,0.0,0.0,0.0
2.1107388,2.0889726,0.17265683,-0.74319214,-0.3228567,-0.047682445,-0.022091173,0.042181987,1.6306307,-1.6860886,2.8513663,6.2134438
2.1107388,2.0889726,0.17265683,0.0,0.0,0.0,-0.022091173,0.042181987,1.6306307,0.0,0.0,0.0
2.1078851,2.0873086,0.17262515,-0.6921038,-0.40359107,-0.007683697,0.003554341,0.049716916,1.6203341,6.2201133,1.8275368,-2.497353
2.1078851,2.0873086,0.17262515,0.0,0.0,0.0,0.003554341,0.049716916,1.6203341,0.0,0.0,0.0
2.1049933,2.0858574,0.17247581,-0.71780753,-0.3602391,-0.037070327,0.003216334,0.04416562,1.620693,-0.08390303,-1.3779914,0.08907289
2.1049933,2.0858574,0.17247581,0.0,0.0,0.0,0.003216334,0.04416562,1.620693,0.0,0.0,0.0
2.1020603,2.084542,0.17221963,-0.69511014,-0.3117415,-0.0607146,-0.0037867182,0.052456822,1.6174359,-1.6597168,1.9650077,-0.7719066
2.1020603,2.084542,0.17221963,0.0,0.0,0.0,-0.0037867182,0.052456822,1.6174359,0.0,0.0,0.0
2.0996985,2.0832798,0.17214093,-0.56879395,-0.3039587,-0.018955253,0.006895189,0.0421014,1.6096619,2.5725267,-2.4938984,-1.8722203
2.0996985,2.0832798,0.17214093,0.0,0.0,0.0,0.006895189,0.0421014,1.6096619,0.0,0.0,0.0
