Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
2.5996976,2.4295607,0.17188665,0.0,0.0,0.0,-0.03157081,-0.014120639,1.6180838,0.0,0.0,0.0
2.5978987,2.4296098,0.17183585,-0.43036145,0.011771776,-0.012153236,-0.030894654,-0.011158925,1.6306101,0.16176835,0.7085786,2.9968472
2.5978987,2.4296098,0.17183585,0.0,0.0,0.0,-0.030894654,-0.011158925,1.6306101,0.0,0.0,0.0
2.5959349,2.429692,0.17171283,-0.46904257,0.01962959,-0.029380329,-0.027708232,-0.014195729,1.6246364,0.7609746,-0.72524333,-1.4266343
2.5959349,2.429692,0.17171283,0.0,0.0,0.0,-0.027708232,-0.014195729,1.6246364,0.0,0.0,0.0
2.5940437,2.429638,0.17177656,-0.45026714,-0.012858541,0.015175491,-0.033836033,-0.0072760084,1.6243056,-1.4591099,1.6476766,-0.07876118
2.5940437,2.429638,0.17177656,0.0,0.0,0.0,-0.033836033,-0.0072760084,1.6243056,0.0,0.0,0.0
2.5925794,2.429626,0.17214814,-0.35295928,-0.002865967,0.08955608,-0.058617547,-0.010194662,1.6250502,-5.9727736,-0.70344603,0.17947175
2.5918226,2.4296734,0.17202431,-0.18419163,0.011508024,-0.03014207,-0.051720917,-0.0074129873,1.6225134,1.6787251,0.6770941,-0.61750066
2.5910604,2.4295995,0.1720319,-0.18063295,-0.017487366,0.001797823,-0.048803605,-0.006450451,1.614947,0.6912562,0.22807285,-1.7928698
2.5910604,2.4295995,0.1720319,0.0,0.0,0.0,-0.048803605,-0.006450451,1.614947,0.0,0.0,0.0
2.5896025,2.4296227,0.17261013,-0.3514055,0.005559907,0.1393748,-0.022318251,-0.010451434,1.6312342,6.383844,-0.9643688,3.925752
2.5885503,2.4296339,0.17268047,-0.25263366,0.0027267064,0.016889835,-0.02862557,-0.010161387,1.6254878,-1.5146356,0.06965184,-1.379935
2.5874398,2.4295583,0.17247112,-0.26530734,-0.01806163,-0.050009426,-0.026539845,-0.013158848,1.6263796,0.49824563,-0.7160444,0.21305451
2.5866199,2.4295757,0.1724325,-0.2000118,0.004196363,-0.009422991,-0.021127986,-0.017464286,1.6267974,1.3202015,-1.0502943,0.10192957
2.5854948,2.4295416,0.17226565,-0.2674411,-0.008055938,-0.03965886,-0.021469405,-0.018713495,1.6238842,-0.08115533,-0.2969361,-0.6924778
2.583907,2.4294457,0.17211406,-0.3829235,-0.02313079,-0.036561206,-0.019845517,-0.018612567,1.6214867,0.39163956,0.024341347,-0.5782183
2.583482,2.4293976,0.17200752,-0.10147398,-0.011514821,-0.025443243,-0.018976906,-0.020939982,1.6203074,0.20744424,-0.55584043,-0.28162736
2.5814137,2.4292886,0.17184196,-0.49597353,-0.026119437,-0.03969856,-0.022475118,-0.02350388,1.6224921,-0.8388452,-0.6148037,0.52384716
2.5806205,2.4293246,0.17171545,-0.18953057,0.008595064,-0.030230274,-0.025005735,-0.02016066,1.6158868,-0.60471016,0.79888695,-1.5783774
2.5806205,2.4293246,0.17171545,0.0,0.0,0.0,-0.025005735,-0.02016066,1.6158868,0.0,0.0,0.0
2.578954,2.429211,0.1720584,-0.3968079,-0.02704029,0.08164947,-0.05665912,-0.027115893,1.6298829,-7.536027,-1.6558992,3.332186
2.578954,2.429211,0.1720584,0.0,0.0,0.0,-0.05665912,-0.027115893,1.6298829,0.0,0.0,0.0
2.5767307,2.429097,0.17200543,-0.5395752,-0.027696768,-0.0128574055,-0.057201225,-0.027561858,1.6219401,-0.1315752,-0.10824161,-1.9278224
2.5767307,2.429097,0.17200543,0.0,0.0,0.0,-0.057201225,-0.027561858,1.6219401,0.0,0.0,0.0
2.5748932,2.428851,0.1718357,-0.4399981,-0.058880735,-0.040640622,-0.053028867,-0.031652004,1.6225616,0.9990751,-0.97938913,0.14882503
2.5748932,2.428851,0.1718357,0.0,0.0,0.0,-0.053028867,-0.031652004,1.6225616,0.0,0.0,0.0
2.5728967,2.428751,0.17189494,-0.4710214,-0.023609074,0.013973507,-0.049371086,-0.027731601,1.6191013,0.8629104,0.9248657,-0.8163136
2.5728967,2.428751,0.17189494,0.0,0.0,0.0,-0.049371086,-0.027731601,1.6191013,0.0,0.0,0.0
2.5711524,2.4286046,0.17189422,-0.42852283,-0.035929747,-0.00017573139,-0.045550022,-0.030461075,1.6124784,0.93879783,-0.67060494,-1.6271929
2.5711524,2.4286046,0.17189422,0.0,0.0,0.0,-0.045550022,-0.030461075,1.6124784,0.0,0.0,0.0
2.569105,2.428223,0.17165522,-0.49543434,-0.0923645,-0.057827864,-0.04645394,-0.035509225,1.6264863,-0.21870972,-1.2214396,3.3893096
2.569105,2.428223,0.17165522,0.0,0.0,0.0,-0.04645394,-0.035509225,1.6264863,0.0,0.0,0.0
2.5674212,2.4278617,0.17266068,-0.40072832,-0.08597258,0.23931517,-0.06396977,-0.013632323,1.6245278,-4.169057,5.207065,-0.46613434
2.5674212,2.4278617,0.17266068,0.0,0.0,0.0,-0.06396977,-0.013632323,1.6245278,0.0,0.0,0.0
2.5655165,2.4274843,0.17240734,-0.46355978,-0.091844566,-0.061649144,-0.059597306,-0.025105137,1.6255513,1.0640407,-2.7919168,0.24906716
2.5655165,2.4274843,0.17240734,0.0,0.0,0.0,-0.059597306,-0.025105137,1.6255513,0.0,0.0,0.0
2.5633936,2.4272246,0.17229675,-0.52291834,-0.06397269,-0.02724382,-0.058017842,-0.040527124,1.6250921,0.38907802,-3.798982,-0.1131083
2.5622995,2.426982,0.17212988,-0.26517242,-0.058825657,-0.04044015,-0.047381572,-0.04276674,1.6241225,2.577791,-0.5427903,-0.2349992
2.5612028,2.4267666,0.17196515,-0.25947028,-0.05091215,-0.038974654,-0.050423224,-0.0613367,1.6266501,-0.7196249,-4.3934746,0.5979999
2.5603752,2.4266522,0.17187701,-0.20006143,-0.027659172,-0.02130744,-0.043406714,-0.06239993,1.6149966,1.6961081,-0.25701612,-2.8170354
2.559269,2.4263523,0.17188755,-0.2654984,-0.072000526,0.0025295285,-0.047097422,-0.071103424,1.6238607,-0.8857471,-2.0887842,2.1273494
2.557655,2.4259133,0.17171,-0.3870636,-0.10528922,-0.042586476,-0.046999376,-0.08251215,1.6254835,0.023516167,-2.7363925,0.38924447
2.557273,2.4258053,0.17161404,-0.09140649,-0.025836142,-0.022952171,-0.044629194,-0.08874083,1.6222721,0.5669308,-1.4898565,-0.7681632
2.5548854,2.4252248,0.17166951,-0.57773477,-0.14048937,0.013423722,-0.037849322,-0.09785995,1.6242789,1.6405187,-2.2065442,0.48559245
2.5548854,2.4252248,0.17166951,0.0,0.0,0.0,-0.037849322,-0.09785995,1.6242789,0.0,0.0,0.0
2.552786,2.4245384,0.17160611,-0.5001839,-0.16351187,-0.015108425,-0.0389654,-0.11443745,1.6238527,-0.26594633,-3.950196,-0.1015603
2.552786,2.4245384,0.17160611,0.0,0.0,0.0,-0.0389654,-0.11443745,1.6238527,0.0,0.0,0.0
2.5511694,2.4237828,0.17190525,-0.3838097,-0.17937568,0.07101658,-0.00014522788,-0.11900995,1.6223031,9.215981,-1.0855182,-0.3678782
2.5511694,2.4237828,0.17190525,0.0,0.0,0.0,-0.00014522788,-0.11900995,1.6223031,0.0,0.0,0.0
2.549285,2.4230897,0.17178507,-0.4551025,-0.16738625,-0.029021628,-0.007124944,-0.12363513,1.623604,-1.6855245,-1.1169302,0.31416562
2.549285,2.4230897,0.17178507,0.0,0.0,0.0,-0.007124944,-0.12363513,1.623604,0.0,0.0,0.0
2.5471497,2.4222174,0.1716921,-0.5149902,-0.21042599,-0.022422677,-0.009891097,-0.11889045,1.6170422,-0.6671578,1.1443502,-1.5826368
2.5483308,2.422559,0.17100404,0.28331947,0.081993885,-0.16505815,-0.011610622,-0.12662272,1.6237974,-0.41249573,-1.8548903,1.6205008
2.5453,2.4212542,0.17234078,-0.7341391,-0.3160788,0.3238076,-0.0034572312,-0.0839722,1.6325244,1.9750558,10.331551,2.114004
2.5453,2.4212542,0.17234078,0.0,0.0,0.0,-0.0034572312,-0.0839722,1.6325244,0.0,0.0,0.0
2.5434177,2.420177,0.1725975,-0.4595727,-0.26304436,0.06267951,0.0039997376,-0.10212116,1.6215225,1.820677,-4.431209,-2.6861634
2.5434177,2.420177,0.1725975,0.0,0.0,0.0,0.0039997376,-0.10212116,1.6215225,0.0,0.0,0.0
2.5413547,2.4193935,0.17219388,-0.48936492,-0.18582255,-0.09573169,-0.003647545,-0.09942646,1.6247685,-1.8138354,0.6391457,0.7698888
2.5413547,2.4193935,0.17219388,0.0,0.0,0.0,-0.003647545,-0.09942646,1.6247685,0.0,0.0,0.0
2.5394385,2.4184034,0.17186,-0.4689495,-0.24233492,-0.08171801,-0.0061238525,-0.09384945,1.6104205,-0.6060641,1.3649473,-3.51162
2.5385783,2.417917,0.17182697,-0.19855869,-0.112235576,-0.007620596,-0.0009865189,-0.09191939,1.6212555,1.1858464,0.44551316,2.5010517
2.5373578,2.4173498,0.17171286,-0.30611902,-0.14229663,-0.02862418,-0.0009254194,-0.08103336,1.6274798,0.015325302,2.7304912,1.5612066
2.536331,2.4167712,0.17192464,-0.2503953,-0.14109384,0.051630117,0.0029318929,-0.09462611,1.6129751,0.94042873,-3.313969,-3.5363095
2.535347,2.4159358,0.17221679,-0.23161787,-0.19664225,0.0687726,-0.0064389403,-0.06406255,1.6210628,-2.2058444,7.1945004,1.9037892
2.5344422,2.4154081,0.1719844,-0.21789858,-0.1270441,-0.055969253,-0.0044732546,-0.05843169,1.625378,0.4734269,1.3561678,1.0393105
2.53306,2.414603,0.17176102,-0.32941103,-0.19191848,-0.05324193,-0.011985331,-0.060379434,1.6211097,-1.7904755,-0.46423793,-1.0173242
2.5318656,2.4140172,0.17152414,-0.28556103,-0.14003985,-0.05663127,-0.009471384,-0.056823194,1.6219761,0.6009938,0.8501688,0.20713647
2.5308754,2.413411,0.17187694,-0.2424596,-0.1484511,0.086381935,-0.0146344565,-0.059289113,1.6223361,-1.2641481,-0.6037657,0.088125035
2.5294406,2.4122288,0.17188977,-0.34045637,-0.2804918,0.003044596,-0.00404289,-0.055981178,1.61544,2.513429,0.78498864,-1.636482
2.5294406,2.4122288,0.17188977,0.0,0.0,0.0,-0.00404289,-0.055981178,1.61544,0.0,0.0,0.0
2.5274377,2.410869,0.17183797,-0.48026475,-0.32609186,-0.0124196885,-0.0016523668,-0.05734575,1.6323887,0.5731969,-0.32719612,4.0639486
2.5274377,2.410869,0.17183797,0.0,0.0,0.0,-0.0016523668,-0.05734575,1.6323887,0.0,0.0,0.0
2.525119,2.4092402,0.17195196,-0.55540913,-0.39015466,0.027306756,-0.027615521,-0.05634809,1.6184915,-6.219364,0.23898615,-3.3290057
2.525119,2.4092402,0.17195196,0.0,0.0,0.0,-0.027615521,-0.05634809,1.6184915,0.0,0.0,0.0
2.5229876,2.4078119,0.17153834,-0.5084012,-0.340671,-0.09865981,-0.025062937,-0.04885805,1.623412,0.608852,1.7865535,1.1736515
2.5229876,2.4078119,0.17153834,0.0,0.0,0.0,-0.025062937,-0.04885805,1.623412,0.0,0.0,0.0
2.5208888,2.4063375,0.17166206,-0.50377494,-0.3539012,0.029696228,-0.014070039,-0.043123037,1.6257975,2.6385078,1.3765136,0.5725496
2.5208888,2.4063375,0.17166206,0.0,0.0,0.0,-0.014070039,-0.043123037,1.6257975,0.0,0.0,0.0
2.5187066,2.4046543,0.17119622,-0.5201135,-0.4011959,-0.111026205,-0.022812026,-0.035994396,1.6248949,-2.0835252,1.6990079,-0.2151266
2.5187066,2.4046543,0.17119622,0.0,0.0,0.0,-0.022812026,-0.035994396,1.6248949,0.0,0.0,0.0
2.5167422,2.403294,0.17101546,-0.46515182,-0.32207942,-0.042806774,-0.028291002,-0.030895216,1.6327329,-1.2974639,1.2075251,1.8561026
2.515707,2.402567,0.1707665,-0.2480089,-0.17422934,-0.059644226,-0.03176626,-0.030464727,1.6349195,-0.83259296,0.10313504,0.5238605
2.514875,2.4017208,0.17122865,-0.20018832,-0.20357977,0.11119073,-0.038496207,-0.060079824,1.6147842,-1.6191992,-7.1252756,-4.844453
2.513692,2.4007828,0.17117994,-0.2817206,-0.22331737,-0.011597503,-0.03937297,-0.05316851,1.6185584,-0.20877194,1.6457024,0.8986865
2.5123158,2.3998435,0.17091744,-0.3339886,-0.22795868,-0.06370667,-0.04066717,-0.048311055,1.6221673,-0.31408516,1.17884,0.8758493
2.511171,2.3990674,0.17078766,-0.27300373,-0.18512623,-0.03095389,-0.03946456,-0.04443439,1.6205517,0.28684777,0.92466635,-0.38538268
2.5100129,2.3981233,0.17042707,-0.277605,-0.22627859,-0.08642774,-0.042524125,-0.035612434,1.6151257,-0.7333232,2.1144655,-1.3004999
2.508243,2.3965034,0.17090073,-0.42879978,-0.39246598,0.11476621,-0.017184641,-0.029300373,1.6168638,6.1396294,1.5293801,0.42113063
2.508243,2.3965034,0.17090073,0.0,0.0,0.0,-0.017184641,-0.029300373,1.6168638,0.0,0.0,0.0
2.5063417,2.3949702,0.17081715,-0.4513471,-0.36399218,-0.019840162,-0.011046088,-0.022377549,1.625833,1.4571546,1.6433234,2.129107
2.5063417,2.3949702,0.17081715,0.0,0.0,0.0,-0.011046088,-0.022377549,1.625833,0.0,0.0,0.0
2.5042977,2.3933108,0.1706423,-0.49884647,-0.40495697,-0.042674135,-0.023918396,-0.011236501,1.6103944,-3.1416292,2.719096,-3.767981
2.5042977,2.3933108,0.1706423,0.0,0.0,0.0,-0.023918396,-0.011236501,1.6103944,0.0,0.0,0.0
2.5016427,2.3914456,0.16992372,-0.63863426,-0.44865528,-0.17283514,-0.028676752,0.008673781,1.6133312,-1.1444968,4.7888927,0.7063608
2.5016427,2.3914456,0.16992372,0.0,0.0,0.0,-0.028676752,0.008673781,1.6133312,0.0,0.0,0.0
2.5016427,2.3914456,0.16992372,0.0,0.0,0.0,-0.028676752,0.008673781,1.6133312,0.0,0.0,0.0
2.499639,2.3896444,0.17020367,-0.47397625,-0.42610854,0.066227384,-0.026782904,0.026516153,1.6245822,0.4480279,4.2209735,2.661645
2.497339,2.3878608,0.1697587,-0.5623801,-0.43610477,-0.10879302,-0.03438722,0.026302941,1.6213268,-1.8592453,-0.05213017,-0.7959335
2.497339,2.3878608,0.1697587,0.0,0.0,0.0,-0.03438722,0.026302941,1.6213268,0.0,0.0,0.0
2.4954033,2.386379,0.16949572,-0.46605754,-0.35678414,-0.06332472,-0.032756865,0.038115326,1.6137315,0.392568,2.8442693,-1.8288561
2.4954033,2.386379,0.16949572,0.0,0.0,0.0,-0.032756865,0.038115326,1.6137315,0.0,0.0,0.0
2.49433,2.3855138,0.16953617,-0.25689197,-0.20706652,0.009682505,-0.021932565,0.036229078,1.631887,2.5905836,-0.45143655,4.345166
2.4936154,2.3846407,0.17014274,-0.17018667,-0.20795092,0.1444563,-0.029445922,0.010252232,1.6246804,-1.7893366,-6.186491,-1.7162826
2.4913573,2.3826833,0.17015712,-0.551563,-0.4781096,0.0035124607,-0.05208186,0.013787487,1.61994,-5.5292025,0.8635446,-1.1579081
2.4903667,2.3818762,0.16981769,-0.23332469,-0.1900635,-0.07994492,-0.050048552,0.010750599,1.6179851,0.47890255,-0.7152756,-0.4604179
2.4888494,2.3808181,0.16971207,-0.36682653,-0.25581932,-0.025536144,-0.030688684,0.0064767348,1.6175569,4.680438,-1.0332485,-0.1035267
2.4888494,2.3808181,0.16971207,0.0,0.0,0.0,-0.030688684,0.0064767348,1.6175569,0.0,0.0,0.0
2.4870927,2.3791285,0.16956611,-0.4219935,-0.4059415,-0.035064083,-0.02398815,0.011880917,1.629334,1.6097089,1.2982785,2.829262
2.4870927,2.3791285,0.16956611,0.0,0.0,0.0,-0.02398815,0.011880917,1.629334,0.0,0.0,0.0
2.4847438,2.3775306,0.1691216,-0.566525,-0.38538313,-0.1072102,-0.01134134,0.0019195254,1.6171501,3.0502062,-2.4025264,-2.9385762
2.4836912,2.376709,0.16902995,-0.24337927,-0.1899509,-0.021188293,-0.0135255065,0.008466276,1.6320245,-0.5049657,1.513568,3.4388907
2.4825158,2.3757114,0.1690128,-0.28991285,-0.24607612,-0.004229577,0.0030210023,0.0070761256,1.6389598,4.0816827,-0.34292147,1.7107795
2.4813242,2.3747473,0.16879384,-0.27808836,-0.22496851,-0.0510959,0.007247563,0.004605801,1.6258389,0.98632914,-0.5764861,-3.0619574
2.479928,2.3737168,0.16870882,-0.34499794,-0.25462905,-0.021009237,0.009795365,-0.0012310176,1.626421,0.6295077,-1.442154,0.14383867
2.4789124,2.3727856,0.1684896,-0.24411543,-0.22383302,-0.052685212,0.0035742102,-0.0055228355,1.6275328,-1.4951923,-1.0314956,0.26723835
2.4777555,2.3717113,0.16841212,-0.28065774,-0.26060987,-0.018800816,0.01466309,-0.013921417,1.626597,2.6905549,-2.0377934,-0.22707804
2.4757235,2.3699498,0.16853395,-0.48240915,-0.4182085,0.028923942,0.014141361,-0.04125675,1.6150751,-0.12386273,-6.4896436,-2.735402
2.4757235,2.3699498,0.16853395,0.0,0.0,0.0,0.014141361,-0.04125675,1.6150751,0.0,0.0,0.0
2.4738727,2.3680625,0.16870916,-0.44372496,-0.4524501,0.04200215,0.014066782,-0.02792946,1.616934,-0.017878817,3.1949182,0.44562057
2.4738727,2.3680625,0.16870916,0.0,0.0,0.0,0.014066782,-0.02792946,1.616934,0.0,0.0,0.0
2.4724379,2.3669355,0.16851926,-0.3425735,-0.26910168,-0.04534503,0.007581878,-0.03003643,1.6126821,-1.5485035,-0.5031147,-1.015296
2.4718843,2.3665218,0.16844206,-0.13380532,-0.099933274,-0.018656222,0.008402532,-0.029699747,1.6209823,0.19830693,0.081358336,2.0057156
2.4697232,2.3644676,0.16856962,-0.5152762,-0.48987806,0.030419286,-0.02850945,-0.017340625,1.6127278,-8.8018055,2.9470804,-1.9683211
2.4697232,2.3644676,0.16856962,0.0,0.0,0.0,-0.02850945,-0.017340625,1.6127278,0.0,0.0,0.0
2.466962,2.362261,0.16797696,-0.66596717,-0.5321983,-0.14294577,-0.027433652,-0.014595558,1.6180092,0.2594732,0.6620881,1.2738336
2.466962,2.362261,0.16797696,0.0,0.0,0.0,-0.027433652,-0.014595558,1.6180092,0.0,0.0,0.0
2.465261,2.3603399,0.16863142,-0.406153,-0.45867866,0.15625614,-0.006346233,-0.001473944,1.6141843,5.034752,3.1328666,-0.913223
2.465261,2.3603399,0.16863142,0.0,0.0,0.0,-0.006346233,-0.001473944,1.6141843,0.0,0.0,0.0
2.4632564,2.3585522,0.1685515,-0.47984064,-0.4278676,-0.019127216,-0.024867345,-0.012490279,1.6213526,-4.4329305,-2.6367016,1.7156844
2.4632564,2.3585522,0.1685515,0.0,0.0,0.0,-0.024867345,-0.012490279,1.6213526,0.0,0.0,0.0
2.4613097,2.3568506,0.16903394,-0.4728698,-0.41335547,0.11719351,-0.020801654,0.0056440122,1.6248679,0.9876311,4.4051514,0.8539614
2.460529,2.356081,0.16878678,-0.18570235,-0.18309946,-0.05880937,-0.01735282,0.013637704,1.625419,0.8205922,1.9019648,0.13111702
2.459206,2.3550303,0.16858754,-0.32048994,-0.25452918,-0.04826044,-0.013781708,0.012751902,1.6106097,0.86499774,-0.2145597,-3.5871353
2.457669,2.3539383,0.1685488,-0.37217298,-0.26441914,-0.009383004,-0.016888743,0.023426622,1.6209081,-0.75237745,2.5849133,2.493804
2.4564052,2.3528838,0.1683753,-0.3004504,-0.25069037,-0.041242998,-0.018900154,0.028605886,1.6236825,-0.47816646,1.2312505,0.659546
2.4553843,2.3520355,0.16806546,-0.23417355,-0.19458748,-0.07106897,-0.015072413,0.028423622,1.6220849,0.87798107,-0.04180641,-0.36645016
2.454101,2.3509867,0.16791423,-0.32330403,-0.26422557,-0.038099583,-0.017583702,0.025381623,1.619096,-0.6326655,-0.7663667,-0.75298476
2.4520004,2.3489861,0.16822822,-0.50076187,-0.4768545,0.07484974,-0.022795701,0.022720348,1.6175455,-1.242421,-0.63438684,-0.3696124
2.4520004,2.3489861,0.16822822,0.0,0.0,0.0,-0.022795701,0.022720348,1.6175455,0.0,0.0,0.0
2.4500482,2.3474493,0.16786608,-0.473071,-0.3724263,-0.08776035,-0.025520539,0.012266808,1.6078392,-0.660327,-2.5332716,-2.3521702
2.4500482,2.3474493,0.16786608,0.0,0.0,0.0,-0.025520539,0.012266808,1.6078392,0.0,0.0,0.0
2.4483254,2.3453217,0.16909018,-0.4124137,-0.50934994,0.2930446,-0.0094773825,0.0038909665,1.6238015,3.840665,-2.0051415,3.821282
2.4483254,2.3453217,0.16909018,0.0,0.0,0.0,-0.0094773825,0.0038909665,1.6238015,0.0,0.0,0.0
2.4460142,2.3432944,0.16901983,-0.5552791,-0.48706257,-0.016901303,-0.023076355,-0.0031701573,1.6125681,-3.2671735,-1.6964456,-2.6988323
2.4460142,2.3432944,0.16901983,0.0,0.0,0.0,-0.023076355,-0.0031701573,1.6125681,0.0,0.0,0.0
2.443529,2.3412943,0.16876492,-0.59776354,-0.48108587,-0.06131037,-0.0077798096,-0.0012980141,1.6165729,3.6790302,0.45027626,0.9631893
2.443529,2.3412943,0.16876492,0.0,0.0,0.0,-0.0077798096,-0.0012980141,1.6165729,0.0,0.0,0.0
2.4425995,2.340052,0.1691441,-0.22373156,-0.29909575,0.09128928,-0.0068152715,-0.008219654,1.6157806,0.23222028,-1.6664398,-0.19073704
2.4417737,2.3392415,0.16912907,-0.19820127,-0.19449803,-0.0036047543,0.0004740295,-0.00094104494,1.6177096,1.749417,1.7468507,0.46296358
2.4394567,2.3376303,0.1688904,-0.5599346,-0.38933185,-0.05767599,0.0019328378,-0.0233204,1.6076087,0.35252666,-5.4080577,-2.4409432
2.4394567,2.3376303,0.1688904,0.0,0.0,0.0,0.0019328378,-0.0233204,1.6076087,0.0,0.0,0.0
2.4372752,2.3356192,0.16859367,-0.53739524,-0.49544072,-0.07309992,-0.0039687925,-0.014483344,1.6216819,-1.4538918,2.1770463,3.4670334
2.4372752,2.3356192,0.16859367,0.0,0.0,0.0,-0.0039687925,-0.014483344,1.6216819,0.0,0.0,0.0
2.43478,2.3334787,0.16877127,-0.59963953,-0.51438904,0.042675376,-0.024724647,-0.018790528,1.6152081,-4.987633,-1.0350168,-1.5556768
2.43478,2.3334787,0.16877127,0.0,0.0,0.0,-0.024724647,-0.018790528,1.6152081,0.0,0.0,0.0
2.4327097,2.3316162,0.16892488,-0.5001099,-0.44996518,0.03711131,-0.025675891,0.0059418995,1.6208231,-0.2298056,5.974979,1.3565167
2.4327097,2.3316162,0.16892488,0.0,0.0,0.0,-0.025675891,0.0059418995,1.6208231,0.0,0.0,0.0
2.4305525,2.3295865,0.16927499,-0.5224717,-0.49151304,0.0847903,0.005441283,0.0065917685,1.6229235,7.536171,0.15738976,0.50865775
2.428913,2.328223,0.16889688,-0.39341676,-0.32726747,-0.090743124,0.0015157443,0.0037756027,1.6223621,-0.94212335,-0.6758756,-0.1347175
2.4281547,2.3275905,0.1688035,-0.18173322,-0.1515972,-0.02237999,-0.0012407347,0.0070015267,1.6223053,-0.6605707,0.77306986,-0.01362986
2.4259884,2.325901,0.16857448,-0.5187686,-0.4045836,-0.054843493,-0.0064432523,-0.0009308433,1.627838,-1.2458706,-1.8996007,1.3249497
2.4259884,2.325901,0.16857448,0.0,0.0,0.0,-0.0064432523,-0.0009308433,1.627838,0.0,0.0,0.0
2.4249692,2.3248725,0.16893956,-0.24201557,-0.24417537,0.086674824,0.010637898,0.00034153418,1.6306797,4.055309,0.30208054,0.6746703
2.4237483,2.324006,0.16901031,-0.29760587,-0.21117465,0.017245566,0.016409485,-0.009010286,1.6185884,1.4068305,-2.2795167,-2.9472558
2.4212813,2.3216763,0.16867337,-0.58882636,-0.55616134,-0.08042926,0.01810983,-0.0143588465,1.6179377,0.40587524,-1.276709,-0.15534815
2.4212813,2.3216763,0.16867337,0.0,0.0,0.0,0.01810983,-0.0143588465,1.6179377,0.0,0.0,0.0
2.4191208,2.3195844,0.16855168,-0.5286417,-0.51178724,-0.029771436,0.014085287,-0.02399921,1.6159624,-0.9846614,-2.3586512,-0.48327237
2.4191208,2.3195844,0.16855168,0.0,0.0,0.0,0.014085287,-0.02399921,1.6159624,0.0,0.0,0.0
2.4173288,2.3174417,0.16916123,-0.4243929,-0.50747937,0.1443659,0.008376585,-0.049559668,1.6070288,-1.3520566,-6.0537734,-2.1158285
2.4173288,2.3174417,0.16916123,0.0,0.0,0.0,0.008376585,-0.049559668,1.6070288,0.0,0.0,0.0
2.415453,2.3157551,0.16962217,-0.44573924,-0.40072256,0.10952068,0.018474393,-0.04222132,1.6115364,2.399281,1.7436224,1.0710016
2.415453,2.3157551,0.16962217,0.0,0.0,0.0,0.018474393,-0.04222132,1.6115364,0.0,0.0,0.0
2.4133441,2.313706,0.16949871,-0.5057511,-0.49144387,-0.029607851,0.009545044,-0.030026434,1.6003823,-2.1414802,2.9246366,-2.6750126
2.4133441,2.313706,0.16949871,0.0,0.0,0.0,0.009545044,-0.030026434,1.6003823,0.0,0.0,0.0
2.4108565,2.3113093,0.16969632,-0.58507067,-0.5636841,0.046477742,0.013273141,-0.020099115,1.6122941,0.8768714,2.3349664,2.8017018
2.4108565,2.3113093,0.16969632,0.0,0.0,0.0,0.013273141,-0.020099115,1.6122941,0.0,0.0,0.0
2.4088755,2.3094327,0.16993083,-0.47577575,-0.45071965,0.05632117,0.008080214,0.008187232,1.6235467,-1.2471372,6.7932696,2.7024572
2.4088755,2.3094327,0.16993083,0.0,0.0,0.0,0.008080214,0.008187232,1.6235467,0.0,0.0,0.0
